/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl0.xvg -1155.0991155215124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl1.xvg -1155.867994264496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl2.xvg -1141.0673599218696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl3.xvg -1136.6848829298824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl4.xvg -1152.5699165545375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl5.xvg -1158.19582574297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl6.xvg -1138.7543193932243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl7.xvg -1127.5066707297042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl8.xvg -1143.5916828398863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl9.xvg -1146.2795227772222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl10.xvg -1123.304658989907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl11.xvg -1153.1529586037889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl12.xvg -1129.1278359849605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl13.xvg -1148.8709817484632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl14.xvg -1156.5679388397798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl15.xvg -1131.2050659580282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateB/morphes1/dhdl16.xvg -1147.1902691962987
