/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl0.xvg -416.61162533653584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl1.xvg -457.0542952989613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl2.xvg -425.0378907412237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl3.xvg -419.2287274640374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl4.xvg -421.8339247028518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl5.xvg -438.0806227053584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl6.xvg -433.9514867342106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl7.xvg -424.6642441972614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl8.xvg -436.2606359767742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl9.xvg -411.96492804691275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl10.xvg -427.3544677830752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl11.xvg -437.83442872346427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl12.xvg -432.85732313237327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl13.xvg -443.56727642303633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl14.xvg -425.96259693873577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl15.xvg -415.14213789710806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl16.xvg -441.27994217847277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl17.xvg -423.93898425091777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl18.xvg -434.39065882655353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl19.xvg -443.7630894667999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl20.xvg -419.56246851572064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl21.xvg -440.36697108899637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl22.xvg -428.3908487179232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl23.xvg -433.51835287204506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl24.xvg -432.1389136197861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl25.xvg -423.2563650587842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl26.xvg -412.0059751710688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl27.xvg -425.8747953464687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl28.xvg -432.03670333037337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl29.xvg -417.9516017244482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl30.xvg -420.4813624449954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl31.xvg -416.24595670431574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl32.xvg -414.001060722131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl33.xvg -418.9593153712251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl34.xvg -427.8863852575709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl35.xvg -427.81894302033993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl36.xvg -422.7382197555031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl37.xvg -415.27109423385724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl38.xvg -437.42327815802986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl39.xvg -443.0820050956095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl40.xvg -437.55282309787594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl41.xvg -425.14799952233614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl42.xvg -411.99682595671635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl43.xvg -431.2427599457088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl44.xvg -423.68873768992694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl45.xvg -428.11380445449583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl46.xvg -427.89484824122786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl47.xvg -415.82106727858087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl48.xvg -401.5734909119848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl49.xvg -430.3088512514298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl50.xvg -396.6355226253962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl51.xvg -438.3094459182433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl52.xvg -438.4876432681625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl53.xvg -453.140576658187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl54.xvg -421.58544442830276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl55.xvg -435.3077085090196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl56.xvg -420.3118273017611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl57.xvg -432.7953010395583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl58.xvg -414.2780342505499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl59.xvg -435.0776343481726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl60.xvg -430.59926332868815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl61.xvg -403.7763684028115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl62.xvg -428.3466680018345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl63.xvg -406.65238454443147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl64.xvg -424.32256105801093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl65.xvg -439.23111232188035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl66.xvg -433.0781871484588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl67.xvg -426.16106889361754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl68.xvg -415.87746317318755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl69.xvg -427.15231201933784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl70.xvg -419.5766635424543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl71.xvg -415.437442142205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl72.xvg -446.3226572740823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl73.xvg -422.52503753839176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl74.xvg -447.8255299596783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl75.xvg -439.66790329576145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl76.xvg -441.8606416370011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl77.xvg -426.6994648690585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl78.xvg -421.3727673445275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_Example_26_SHP836-2/stateA/morphes2/dhdl79.xvg -439.0458644815541
