frame0/dhdl0.xvg -48.0325246612
frame1/dhdl1.xvg -45.6460886933
frame2/dhdl2.xvg -42.6082131077
frame3/dhdl3.xvg -46.4192225203
frame4/dhdl4.xvg -40.3936975291
frame5/dhdl5.xvg -50.0327510298
frame6/dhdl6.xvg -46.8993834221
frame7/dhdl7.xvg -39.2444895754
frame8/dhdl8.xvg -47.6935850174
frame9/dhdl9.xvg -44.9923932868
frame10/dhdl10.xvg -38.742396026
frame11/dhdl11.xvg -49.1016998666
frame12/dhdl12.xvg -39.2083489087
frame13/dhdl13.xvg -46.6122570327
frame14/dhdl14.xvg -41.7706039656
frame15/dhdl15.xvg -42.3208667689
frame16/dhdl16.xvg -47.9306655422
frame17/dhdl17.xvg -45.0211638277
frame18/dhdl18.xvg -43.9004865897
frame19/dhdl19.xvg -42.2325302017
frame20/dhdl20.xvg -45.5895788064
frame21/dhdl21.xvg -40.4774777257
frame22/dhdl22.xvg -45.6979167933
frame23/dhdl23.xvg -42.7390532989
frame24/dhdl24.xvg -44.1232028836
frame25/dhdl25.xvg -47.5421535464
frame26/dhdl26.xvg -47.6289290427
frame27/dhdl27.xvg -49.565237209
frame28/dhdl28.xvg -46.2905410015
frame29/dhdl29.xvg -46.2901195427
frame30/dhdl30.xvg -38.7490539454
frame31/dhdl31.xvg -40.9369173842
frame32/dhdl32.xvg -46.653324885
frame33/dhdl33.xvg -48.4092313026
frame34/dhdl34.xvg -42.5685143545
frame35/dhdl35.xvg -48.6566992132
frame36/dhdl36.xvg -52.9929804228
frame37/dhdl37.xvg -47.5355535551
frame38/dhdl38.xvg -44.0906124748
frame39/dhdl39.xvg -46.1060621077
frame40/dhdl40.xvg -49.6965776072
frame41/dhdl41.xvg -40.5158708999
frame42/dhdl42.xvg -46.8576945596
frame43/dhdl43.xvg -46.1693965373
frame44/dhdl44.xvg -39.1388565425
frame45/dhdl45.xvg -53.4375004336
frame46/dhdl46.xvg -40.2634974646
frame47/dhdl47.xvg -40.2293493533
frame48/dhdl48.xvg -44.0824241972
frame49/dhdl49.xvg -49.2866459317
frame50/dhdl50.xvg -44.36884167
frame51/dhdl51.xvg -43.9554683927
frame52/dhdl52.xvg -45.156178726
frame53/dhdl53.xvg -45.8521116012
frame54/dhdl54.xvg -43.7701050712
frame55/dhdl55.xvg -46.0654392513
frame56/dhdl56.xvg -43.6456628296
frame57/dhdl57.xvg -49.26292306
frame58/dhdl58.xvg -45.9566868232
frame59/dhdl59.xvg -45.4919913521
frame60/dhdl60.xvg -45.9621111621
frame61/dhdl61.xvg -43.7059475023
frame62/dhdl62.xvg -47.3987790506
frame63/dhdl63.xvg -47.5090790204
frame64/dhdl64.xvg -42.834220433
frame65/dhdl65.xvg -44.7972463072
frame66/dhdl66.xvg -40.8811923767
frame67/dhdl67.xvg -43.664833889
frame68/dhdl68.xvg -46.2835651605
frame69/dhdl69.xvg -41.1056399981
frame70/dhdl70.xvg -39.5269352615
frame71/dhdl71.xvg -44.3370139764
frame72/dhdl72.xvg -49.7660345937
frame73/dhdl73.xvg -37.4749142221
frame74/dhdl74.xvg -44.5737549582
frame75/dhdl75.xvg -44.8364979937
frame76/dhdl76.xvg -38.2161474254
frame77/dhdl77.xvg -48.1015212991
frame78/dhdl78.xvg -39.8111956307
frame79/dhdl79.xvg -42.5755437603
