frame0/dhdl0.xvg 21.139063692
frame1/dhdl1.xvg 16.9997028533
frame2/dhdl2.xvg 12.6245328622
frame3/dhdl3.xvg 13.8451273156
frame4/dhdl4.xvg 15.584651773
frame5/dhdl5.xvg 11.9506372099
frame6/dhdl6.xvg 19.3156855528
frame7/dhdl7.xvg 18.989495069
frame8/dhdl8.xvg 13.7840704885
frame9/dhdl9.xvg 16.6539622897
frame10/dhdl10.xvg 18.7452855713
frame11/dhdl11.xvg 19.3367497761
frame12/dhdl12.xvg 17.0817810997
frame13/dhdl13.xvg 21.3646499245
frame14/dhdl14.xvg 15.2434933874
frame15/dhdl15.xvg 19.7024250747
frame16/dhdl16.xvg 22.6713730867
frame17/dhdl17.xvg 15.2047270132
frame18/dhdl18.xvg 18.0378904539
frame19/dhdl19.xvg 13.6837922507
frame20/dhdl20.xvg 19.5405087419
frame21/dhdl21.xvg 13.1242764763
frame22/dhdl22.xvg 12.4303959117
frame23/dhdl23.xvg 20.0644342214
frame24/dhdl24.xvg 20.1310378092
frame25/dhdl25.xvg 17.395017277
frame26/dhdl26.xvg 11.7813764637
frame27/dhdl27.xvg 5.75215591172
frame28/dhdl28.xvg 16.3320807689
frame29/dhdl29.xvg 17.2001518303
frame30/dhdl30.xvg 14.4927653569
frame31/dhdl31.xvg 16.4041313888
frame32/dhdl32.xvg 20.4518635031
frame33/dhdl33.xvg 17.1343405946
frame34/dhdl34.xvg 11.894812899
frame35/dhdl35.xvg 15.1665162171
frame36/dhdl36.xvg 14.0893445968
frame37/dhdl37.xvg 20.2960547443
frame38/dhdl38.xvg 19.9677461956
frame39/dhdl39.xvg 8.80273681329
frame40/dhdl40.xvg 18.3414512034
frame41/dhdl41.xvg 14.2527205
frame42/dhdl42.xvg 27.0678928346
frame43/dhdl43.xvg 13.7962645821
frame44/dhdl44.xvg 12.4860925762
frame45/dhdl45.xvg 12.1739913391
frame46/dhdl46.xvg 22.2887969784
frame47/dhdl47.xvg 22.7145958053
frame48/dhdl48.xvg 19.496957165
frame49/dhdl49.xvg 23.0122559999
frame50/dhdl50.xvg 23.5059210595
frame51/dhdl51.xvg 22.8177666521
frame52/dhdl52.xvg 17.1333847949
frame53/dhdl53.xvg 18.4159954426
frame54/dhdl54.xvg 17.1308842736
frame55/dhdl55.xvg 18.5009816387
frame56/dhdl56.xvg 22.6767059486
frame57/dhdl57.xvg 14.6848121581
frame58/dhdl58.xvg 20.5535979151
frame59/dhdl59.xvg 20.8611075195
frame60/dhdl60.xvg 19.4981545369
frame61/dhdl61.xvg 16.3396621489
frame62/dhdl62.xvg 16.0080932957
frame63/dhdl63.xvg 17.0768499147
frame64/dhdl64.xvg 15.5313336565
frame65/dhdl65.xvg 12.6841579682
frame66/dhdl66.xvg 17.3241650689
frame67/dhdl67.xvg 17.9965504476
frame68/dhdl68.xvg 19.9140750553
frame69/dhdl69.xvg 17.2328517269
frame70/dhdl70.xvg 12.4467277074
frame71/dhdl71.xvg 18.2026098674
frame72/dhdl72.xvg 19.7584080803
frame73/dhdl73.xvg 20.9668104441
frame74/dhdl74.xvg 19.1841097276
frame75/dhdl75.xvg 22.6732334655
frame76/dhdl76.xvg 17.9391683082
frame77/dhdl77.xvg 18.6915868119
frame78/dhdl78.xvg 18.6652873571
frame79/dhdl79.xvg 16.7601643772
