frame0/dhdl0.xvg -19.8733528164
frame1/dhdl1.xvg -18.813266132
frame2/dhdl2.xvg -16.9580424501
frame3/dhdl3.xvg -17.5865879173
frame4/dhdl4.xvg -13.9355831905
frame5/dhdl5.xvg -16.4333448333
frame6/dhdl6.xvg -13.9061578441
frame7/dhdl7.xvg -19.6134607653
frame8/dhdl8.xvg -20.2516900174
frame9/dhdl9.xvg -24.4397748174
frame10/dhdl10.xvg -22.0797566772
frame11/dhdl11.xvg -23.7540267514
frame12/dhdl12.xvg -17.9322000146
frame13/dhdl13.xvg -13.1874359216
frame14/dhdl14.xvg -24.6140310031
frame15/dhdl15.xvg -17.9364593276
frame16/dhdl16.xvg -21.2820798076
frame17/dhdl17.xvg -19.0654454731
frame18/dhdl18.xvg -13.3718998233
frame19/dhdl19.xvg -22.6420299255
frame20/dhdl20.xvg -15.7660093285
frame21/dhdl21.xvg -21.9880549786
frame22/dhdl22.xvg -15.1511217408
frame23/dhdl23.xvg -23.3119848089
frame24/dhdl24.xvg -22.5268223589
frame25/dhdl25.xvg -27.4370696846
frame26/dhdl26.xvg -22.7545149432
frame27/dhdl27.xvg -14.2883224902
frame28/dhdl28.xvg -10.6133910929
frame29/dhdl29.xvg -20.7495758691
frame30/dhdl30.xvg -22.7835607493
frame31/dhdl31.xvg -18.7264337112
frame32/dhdl32.xvg -13.1789538288
frame33/dhdl33.xvg -19.3863470242
frame34/dhdl34.xvg -17.453557207
frame35/dhdl35.xvg -20.3663146026
frame36/dhdl36.xvg -9.24472187136
frame37/dhdl37.xvg -11.9602338255
frame38/dhdl38.xvg -18.3114486238
frame39/dhdl39.xvg -21.6400881133
frame40/dhdl40.xvg -22.1414571947
frame41/dhdl41.xvg -20.3550859896
frame42/dhdl42.xvg -22.6749388767
frame43/dhdl43.xvg -20.7555482921
frame44/dhdl44.xvg -13.2136867513
frame45/dhdl45.xvg -21.6070169706
frame46/dhdl46.xvg -13.006844638
frame47/dhdl47.xvg -21.8871468583
frame48/dhdl48.xvg -17.3253774179
frame49/dhdl49.xvg -24.0888254225
frame50/dhdl50.xvg -16.0839309838
frame51/dhdl51.xvg -13.9700929252
frame52/dhdl52.xvg -18.8053714768
frame53/dhdl53.xvg -22.2668784413
frame54/dhdl54.xvg -17.9167914162
frame55/dhdl55.xvg -22.8375163242
frame56/dhdl56.xvg -21.2790785442
frame57/dhdl57.xvg -23.8563889515
frame58/dhdl58.xvg -22.9011058516
frame59/dhdl59.xvg -24.4614429448
frame60/dhdl60.xvg -14.5830043221
frame61/dhdl61.xvg -14.1133062104
frame62/dhdl62.xvg -14.9704503056
frame63/dhdl63.xvg -19.5273043221
frame64/dhdl64.xvg -17.498244469
frame65/dhdl65.xvg -18.5862280658
frame66/dhdl66.xvg -20.9419628193
frame67/dhdl67.xvg -16.3362476653
frame68/dhdl68.xvg -24.5194331144
frame69/dhdl69.xvg -20.822929448
frame70/dhdl70.xvg -13.8893080223
frame71/dhdl71.xvg -20.7496224806
frame72/dhdl72.xvg -25.1794920311
frame73/dhdl73.xvg -11.4879550747
frame74/dhdl74.xvg -14.2071126832
frame75/dhdl75.xvg -15.9878777039
frame76/dhdl76.xvg -26.659959603
frame77/dhdl77.xvg -17.9023281472
frame78/dhdl78.xvg -24.5402455257
frame79/dhdl79.xvg -10.4626638387
