/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl0.xvg -340.518167306529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl1.xvg -333.95099512114564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl2.xvg -337.8323212039444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl3.xvg -333.0406909576693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl4.xvg -342.32417060823434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl5.xvg -339.9161975255415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl6.xvg -338.98252608428425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl7.xvg -343.70361552780787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl8.xvg -344.3428428164318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl9.xvg -343.3539816424135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl10.xvg -344.37689380363145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl11.xvg -339.12554155025646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl12.xvg -348.83657472239634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl13.xvg -344.6010209804291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl14.xvg -344.08168531759463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl15.xvg -337.57908369456305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl16.xvg -342.72098182535683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl17.xvg -344.4639773808012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl18.xvg -343.734453173352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl19.xvg -343.0886342583373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl20.xvg -343.72676504017306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl21.xvg -333.8735922120791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl22.xvg -340.12284429332874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl23.xvg -345.43091620200954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl24.xvg -343.67865129311497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl25.xvg -335.8441437123645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl26.xvg -338.7486964462184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl27.xvg -345.9045561408347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl28.xvg -347.40744178517417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl29.xvg -345.13378762533773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl30.xvg -343.939331109669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl31.xvg -332.20534842778005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl32.xvg -343.0945724435268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl33.xvg -342.03558330212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl34.xvg -338.46242752772264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl35.xvg -341.9758403709107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl36.xvg -345.8748050924411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl37.xvg -345.87372925892225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl38.xvg -333.17042721619475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl39.xvg -339.7011651056253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl40.xvg -355.6664645519288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl41.xvg -342.4038408484735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl42.xvg -343.7378508236829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl43.xvg -336.6552234962088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl44.xvg -343.48198262365315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl45.xvg -347.2801817583975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl46.xvg -340.4708755383977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl47.xvg -323.5355725156199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes2/dhdl48.xvg -347.0274524520906
