/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl0.xvg -332.2855402877912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl1.xvg -333.9494697237029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl2.xvg -334.8233862675667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl3.xvg -308.7551992257259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl4.xvg -325.34888517648363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl5.xvg -323.2011119063354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl6.xvg -323.23853545092004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl7.xvg -310.0914222446123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl8.xvg -308.6389681056049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl9.xvg -314.08763247148113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl10.xvg -321.9860035440076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl11.xvg -322.53026415932743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl12.xvg -324.50635376279894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl13.xvg -312.87897519425206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl14.xvg -321.1471383067711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl15.xvg -318.0761561837136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl16.xvg -328.66069867518786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl17.xvg -315.68806064714283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl18.xvg -329.9124419101623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl19.xvg -321.39571694582037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl20.xvg -326.8559925527909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl21.xvg -328.4108265035311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl22.xvg -325.990398841985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateA/morphes2/dhdl23.xvg -322.8696303848042
