frame0/dhdl0.xvg -20.9459511377
frame1/dhdl1.xvg -14.5902284483
frame2/dhdl2.xvg -20.3217010395
frame3/dhdl3.xvg 24.5687988579
frame4/dhdl4.xvg -20.303614891
frame5/dhdl5.xvg -18.8378774878
frame6/dhdl6.xvg -22.0104295854
frame7/dhdl7.xvg -17.7899915171
frame8/dhdl8.xvg -19.9283206764
frame9/dhdl9.xvg -16.5478321486
frame10/dhdl10.xvg -16.1309615918
frame11/dhdl11.xvg -18.9342403356
frame12/dhdl12.xvg -21.9993561604
frame13/dhdl13.xvg 38.9303600303
frame14/dhdl14.xvg 15.2051233133
frame15/dhdl15.xvg -18.3462378843
frame16/dhdl16.xvg -23.1089056182
frame17/dhdl17.xvg -21.2091946298
frame18/dhdl18.xvg -14.3434140856
frame19/dhdl19.xvg -24.7363657401
frame20/dhdl20.xvg -16.4201393416
frame21/dhdl21.xvg -18.7937980378
frame22/dhdl22.xvg -18.105491833
frame23/dhdl23.xvg -21.4941308771
frame24/dhdl24.xvg -19.2746116503
frame25/dhdl25.xvg -15.6107079021
frame26/dhdl26.xvg -18.7393752821
frame27/dhdl27.xvg -23.2668888815
frame28/dhdl28.xvg 20.1003181422
frame29/dhdl29.xvg -17.9737450199
frame30/dhdl30.xvg 7.11971873596
frame31/dhdl31.xvg -18.6324720061
frame32/dhdl32.xvg -30.8848543881
frame33/dhdl33.xvg -19.1948105618
frame34/dhdl34.xvg 3.97391282019
frame35/dhdl35.xvg -18.763327967
frame36/dhdl36.xvg -9.80801493403
frame37/dhdl37.xvg -5.65237115106
frame38/dhdl38.xvg -16.7430443803
frame39/dhdl39.xvg 4.60876196592
frame40/dhdl40.xvg 3.81699255962
frame41/dhdl41.xvg -4.41665821123
frame42/dhdl42.xvg -25.8890230364
frame43/dhdl43.xvg 5.35517473474
frame44/dhdl44.xvg 5.66297894056
frame45/dhdl45.xvg -6.12576340042
frame46/dhdl46.xvg -9.35468854129
frame47/dhdl47.xvg -16.2207175108
frame48/dhdl48.xvg -17.6463058555
frame49/dhdl49.xvg -11.1567035341
frame50/dhdl50.xvg -15.2066186614
frame51/dhdl51.xvg 13.7083440578
frame52/dhdl52.xvg 25.4877630573
frame53/dhdl53.xvg -9.721959311
frame54/dhdl54.xvg -18.6102258261
frame55/dhdl55.xvg -24.9708450289
frame56/dhdl56.xvg -18.2111603735
frame57/dhdl57.xvg -21.2343363726
frame58/dhdl58.xvg -21.5663661455
frame59/dhdl59.xvg -21.7696940686
frame60/dhdl60.xvg -21.0594648548
frame61/dhdl61.xvg -28.8705642765
frame62/dhdl62.xvg -19.2602125009
frame63/dhdl63.xvg -17.9074876532
frame64/dhdl64.xvg -16.5121760313
frame65/dhdl65.xvg 7.11476811345
frame66/dhdl66.xvg -14.6004284471
frame67/dhdl67.xvg -13.2100911669
frame68/dhdl68.xvg -15.2124066575
frame69/dhdl69.xvg -20.2070916736
frame70/dhdl70.xvg -18.136269626
frame71/dhdl71.xvg -13.0246779625
frame72/dhdl72.xvg -19.3335426337
frame73/dhdl73.xvg -17.4592169085
frame74/dhdl74.xvg -16.7364507728
frame75/dhdl75.xvg -21.9175845226
frame76/dhdl76.xvg -21.8979292247
frame77/dhdl77.xvg -10.374059508
frame78/dhdl78.xvg -15.6053271394
frame79/dhdl79.xvg -18.3418596191
