/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl0.xvg -25.999309619632967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl1.xvg -24.663297820086996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl2.xvg -23.664930316562874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl3.xvg -31.219867601683553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl4.xvg -28.385748097256283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl5.xvg -24.7049601636929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl6.xvg -24.671931796303596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl7.xvg -26.99590262090096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl8.xvg -32.625665160083095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl9.xvg -27.47046017659497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl10.xvg -30.61701601884231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl11.xvg -23.681535518886143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl12.xvg -27.920302265680313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl13.xvg -28.021211443755078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl14.xvg -32.81449314157787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl15.xvg -23.360914754241225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl16.xvg -22.83325528541127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl17.xvg -29.68526650716489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl18.xvg -30.80457902200523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl19.xvg -34.248684809908355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl20.xvg -27.882524199356883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl21.xvg -26.550869066197112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl22.xvg -31.11524590593631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl23.xvg -26.90896451889167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl24.xvg -25.739125187838074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl25.xvg -26.148510366046725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl26.xvg -31.80892913881069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl27.xvg -27.681840063754944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl28.xvg -29.02743489940177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl29.xvg -28.93276643460123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl30.xvg -25.89602391441966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl31.xvg -31.70272205149176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl32.xvg -34.34085980836109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl33.xvg -29.312543580255983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl34.xvg -35.79971488688617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl35.xvg -30.637238684781533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl36.xvg -38.79869321844112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl37.xvg -36.73234116873071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl38.xvg -32.14504574974981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl39.xvg -31.304814366551604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl40.xvg -36.44314756992077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl41.xvg -32.17627345049765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl42.xvg -27.183358643030473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl43.xvg -28.760900659196963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl44.xvg -33.37250319056534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes3/dhdl45.xvg -33.52197398864233
