/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl0.xvg -29.802404431199506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl1.xvg -22.76756503493519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl2.xvg -31.435884418211128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl3.xvg -28.06065406683045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl4.xvg -26.658287808030167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl5.xvg -21.508231394179752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl6.xvg -27.12052728487148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl7.xvg -27.35939260333921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl8.xvg -24.714418801030376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl9.xvg -25.7611476678985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl10.xvg -18.04692767318353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl11.xvg -21.95210073302117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl12.xvg -23.14869282641816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl13.xvg -22.579415939478167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl14.xvg -32.96244913857309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl15.xvg -26.703150236771396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl16.xvg -26.292987235981528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl17.xvg -33.89967545311352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl18.xvg -23.307532367380382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl19.xvg -24.421786707300477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl20.xvg -28.737246935533125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl21.xvg -23.522411227005357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl22.xvg -29.632148430475393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl23.xvg -25.143120521255607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl24.xvg -27.007659437850812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl25.xvg -21.63804379330177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl26.xvg -24.715154996177922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl27.xvg -26.083974848760942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl28.xvg -23.678719354240137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl29.xvg -22.419678631248125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl30.xvg -28.40296697326842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl31.xvg -28.50825101447562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl32.xvg -35.00530431916597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl33.xvg -28.399825975494377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl34.xvg -24.534019168254353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl35.xvg -25.28533417217183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl36.xvg -26.722593293171588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl37.xvg -25.89768794929456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl38.xvg -23.696580582531787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl39.xvg -26.242708248573496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateA/morphes3/dhdl40.xvg -32.915409066289456
