frame0/dhdl0.xvg -56.6148631367
frame1/dhdl1.xvg -49.8756606533
frame2/dhdl2.xvg -45.6248634034
frame3/dhdl3.xvg -54.7767555083
frame4/dhdl4.xvg -43.2897637684
frame5/dhdl5.xvg -56.5162318223
frame6/dhdl6.xvg -47.4910851056
frame7/dhdl7.xvg -47.7272059528
frame8/dhdl8.xvg -49.3470740102
frame9/dhdl9.xvg -60.0686454292
frame10/dhdl10.xvg -52.1291239206
frame11/dhdl11.xvg -59.0484702709
frame12/dhdl12.xvg -52.994770594
frame13/dhdl13.xvg -59.1533410932
frame14/dhdl14.xvg -58.1404936815
frame15/dhdl15.xvg -57.4771986654
frame16/dhdl16.xvg -65.7723514211
frame17/dhdl17.xvg -43.7112531376
frame18/dhdl18.xvg -54.82808598
frame19/dhdl19.xvg -54.6843331463
frame20/dhdl20.xvg -53.2317277691
frame21/dhdl21.xvg -51.5948532488
frame22/dhdl22.xvg -55.2204594133
frame23/dhdl23.xvg -55.5867774785
frame24/dhdl24.xvg -58.549484765
frame25/dhdl25.xvg -49.6223226973
frame26/dhdl26.xvg -57.8804315183
frame27/dhdl27.xvg -52.9928620602
frame28/dhdl28.xvg -54.7001374442
frame29/dhdl29.xvg -52.6777985548
frame30/dhdl30.xvg -54.9037526907
frame31/dhdl31.xvg -60.8580512548
frame32/dhdl32.xvg -48.6990982966
frame33/dhdl33.xvg -53.2412282559
frame34/dhdl34.xvg -55.8872987896
frame35/dhdl35.xvg -54.7156748758
frame36/dhdl36.xvg -49.3115759886
frame37/dhdl37.xvg -57.9854073995
frame38/dhdl38.xvg -59.0621239961
frame39/dhdl39.xvg -55.9525316447
frame40/dhdl40.xvg -52.0904324009
frame41/dhdl41.xvg -53.5577415844
frame42/dhdl42.xvg -60.7359444465
frame43/dhdl43.xvg -64.0314884765
frame44/dhdl44.xvg -58.5356863928
frame45/dhdl45.xvg -60.9863384063
frame46/dhdl46.xvg -58.2797741342
frame47/dhdl47.xvg -61.4021175413
frame48/dhdl48.xvg -55.2863700483
frame49/dhdl49.xvg -62.6727928773
frame50/dhdl50.xvg -54.8228773136
frame51/dhdl51.xvg -55.4167037779
frame52/dhdl52.xvg -52.4075188184
frame53/dhdl53.xvg -55.9845000586
frame54/dhdl54.xvg -61.4484884534
frame55/dhdl55.xvg -48.6484678127
frame56/dhdl56.xvg -52.943332405
frame57/dhdl57.xvg -48.312442764
frame58/dhdl58.xvg -56.3389604023
frame59/dhdl59.xvg -54.7652319193
frame60/dhdl60.xvg -55.3050058246
frame61/dhdl61.xvg -54.8695575467
frame62/dhdl62.xvg -58.3264634099
frame63/dhdl63.xvg -47.56672496
frame64/dhdl64.xvg -50.2778632671
frame65/dhdl65.xvg -42.8415262235
frame66/dhdl66.xvg -41.494865401
frame67/dhdl67.xvg -41.1619620844
frame68/dhdl68.xvg -52.0915467785
frame69/dhdl69.xvg -61.6171155107
frame70/dhdl70.xvg -60.0935405075
frame71/dhdl71.xvg -54.7756536495
frame72/dhdl72.xvg -52.7523601194
frame73/dhdl73.xvg -65.29991225
frame74/dhdl74.xvg -54.3226253753
frame75/dhdl75.xvg -52.4352447631
frame76/dhdl76.xvg -61.7080962811
frame77/dhdl77.xvg -56.9203580687
frame78/dhdl78.xvg -49.7628535592
frame79/dhdl79.xvg -30.4116297019
