/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl0.xvg -200.8593508873576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl1.xvg -208.3123026870309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl2.xvg -216.88563098568955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl3.xvg -223.78770698404318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl4.xvg -197.60114880862415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl5.xvg -222.83307894436467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl6.xvg -209.91337893927755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl7.xvg -205.0621642749158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl8.xvg -205.548135633992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl9.xvg -217.20551084251446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl10.xvg -209.06062286587604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl11.xvg -201.128935163264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl12.xvg -197.18750504031527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl13.xvg -208.61957071626517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl14.xvg -216.1207787803229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl15.xvg -202.60980442370015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl16.xvg -209.37594688269905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl17.xvg -214.323794143756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl18.xvg -201.57629883309926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl19.xvg -194.66354544618366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl20.xvg -200.19842426138672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl21.xvg -213.929003744282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl22.xvg -211.98460573554348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl23.xvg -216.2731936388546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl24.xvg -208.08149766894235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl25.xvg -216.16672677604012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl26.xvg -201.91891913623778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl27.xvg -196.57848492199116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl28.xvg -219.7977670883815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl29.xvg -219.94135157397977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl30.xvg -208.09957478956517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl31.xvg -199.0627600269887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl32.xvg -206.77416529780731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl33.xvg -219.0710686350223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl34.xvg -201.98561726202178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl35.xvg -219.7130128556989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl36.xvg -213.88762025959852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl37.xvg -208.13490720693318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl38.xvg -228.76556006132597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl39.xvg -212.43225625644905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl40.xvg -214.84516263697202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl41.xvg -193.17750993027423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402745_200/stateA/morphes1/dhdl42.xvg -224.3744538619264
