frame0/dhdl0.xvg -3.52760477915
frame1/dhdl1.xvg 3.12830089923
frame2/dhdl2.xvg -7.45350681445
frame3/dhdl3.xvg -16.704387726
frame4/dhdl4.xvg 6.23888667662
frame5/dhdl5.xvg -19.7275336132
frame6/dhdl6.xvg -4.05451726492
frame7/dhdl7.xvg 1.71626075833
frame8/dhdl8.xvg -9.19039527554
frame9/dhdl9.xvg -3.43641052652
frame10/dhdl10.xvg -7.62180646259
frame11/dhdl11.xvg 3.16359071406
frame12/dhdl12.xvg -4.85663135073
frame13/dhdl13.xvg -3.54482057998
frame14/dhdl14.xvg 10.4790916204
frame15/dhdl15.xvg -12.3040047641
frame16/dhdl16.xvg 16.9373450996
frame17/dhdl17.xvg -5.67040930853
frame18/dhdl18.xvg -2.90497720784
frame19/dhdl19.xvg 6.67824046956
frame20/dhdl20.xvg -0.818083304572
frame21/dhdl21.xvg 2.78647798281
frame22/dhdl22.xvg -14.2472112011
frame23/dhdl23.xvg -0.52390752206
frame24/dhdl24.xvg -6.21565551867
frame25/dhdl25.xvg -4.11731791448
frame26/dhdl26.xvg -14.630321093
frame27/dhdl27.xvg -14.0466159312
frame28/dhdl28.xvg 6.02423446403
frame29/dhdl29.xvg -6.19591661904
frame30/dhdl30.xvg -9.25224274349
frame31/dhdl31.xvg -2.46687198102
frame32/dhdl32.xvg -3.66038573064
frame33/dhdl33.xvg -2.01730025721
frame34/dhdl34.xvg -18.9524247646
frame35/dhdl35.xvg -10.2164149925
frame36/dhdl36.xvg -2.35754081938
frame37/dhdl37.xvg -8.54940239071
frame38/dhdl38.xvg -20.4593704186
frame39/dhdl39.xvg -7.16620523043
frame40/dhdl40.xvg 11.9071043267
frame41/dhdl41.xvg -2.90629333166
frame42/dhdl42.xvg -10.671666648
frame43/dhdl43.xvg -0.61315233034
frame44/dhdl44.xvg -10.9250407127
frame45/dhdl45.xvg -4.55081579121
frame46/dhdl46.xvg -16.2213730716
frame47/dhdl47.xvg -20.2054889321
frame48/dhdl48.xvg -7.87668771302
frame49/dhdl49.xvg -11.280122714
frame50/dhdl50.xvg -11.4410002156
frame51/dhdl51.xvg -7.88408977529
frame52/dhdl52.xvg -1.36832360718
frame53/dhdl53.xvg -4.88482209396
frame54/dhdl54.xvg -10.3152190227
frame55/dhdl55.xvg -11.3069833539
frame56/dhdl56.xvg -19.0549745468
frame57/dhdl57.xvg -8.32043644531
frame58/dhdl58.xvg -14.096319535
frame59/dhdl59.xvg -8.79261194326
frame60/dhdl60.xvg -7.3839139307
frame61/dhdl61.xvg -0.738292598283
frame62/dhdl62.xvg 8.01709745445
frame63/dhdl63.xvg -7.08214883393
frame64/dhdl64.xvg 0.36032391765
frame65/dhdl65.xvg -11.4976176072
frame66/dhdl66.xvg -6.85188881145
frame67/dhdl67.xvg -12.7361697031
frame68/dhdl68.xvg -7.56139792897
frame69/dhdl69.xvg -16.8919058297
frame70/dhdl70.xvg -6.32845183573
frame71/dhdl71.xvg -9.08759592842
frame72/dhdl72.xvg -7.79161271228
frame73/dhdl73.xvg -4.31660165186
frame74/dhdl74.xvg -7.04977800662
frame75/dhdl75.xvg -10.9047081807
frame76/dhdl76.xvg 8.01517840724
frame77/dhdl77.xvg -21.7259394479
frame78/dhdl78.xvg -11.0326890116
frame79/dhdl79.xvg 1.07528006085
