/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl0.xvg 71.33679720023505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl1.xvg 37.38783434817553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl2.xvg 38.604579635005365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl3.xvg 73.03560981461469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl4.xvg 84.91439958126975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl5.xvg 55.73383167934204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl6.xvg 62.614186044428095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl7.xvg 70.72435909954828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl8.xvg 104.65458866187073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl9.xvg 50.984023721666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl10.xvg 57.03315864350215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl11.xvg 78.33776426530787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl12.xvg 21.710073056158798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/openff_v2_many_structures/pde10/water/edge_8414_2333/stateB/morphes2/dhdl13.xvg 55.89053707356514
