/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl0.xvg -18.00750076412672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl1.xvg -29.74228345745171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl2.xvg -25.85456956423347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl3.xvg -26.20191007551047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl4.xvg -21.91609806080407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl5.xvg -25.53763911850372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl6.xvg -24.42627085182231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl7.xvg -22.733652937500626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl8.xvg -21.606821861440576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl9.xvg -21.962576074054947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl10.xvg -27.13724490928087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl11.xvg -19.136328222936967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl12.xvg -24.01133470742981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl13.xvg -23.642495819143146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl14.xvg -25.960784393073034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl15.xvg -26.120572983924475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl16.xvg -21.754690091852577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl17.xvg -24.153720209718863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl18.xvg -23.68974708259539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl19.xvg -23.61653238844338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl20.xvg -22.22485115828461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl21.xvg -20.269907490746572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl22.xvg -20.86862583889005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl23.xvg -18.01021593623085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl24.xvg -18.926294302946737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/water/edge_CHEMBL3265016_CHEMBL3265020/stateA/morphes2/dhdl25.xvg -21.792410638599694
