frame0/dhdl0.xvg -69.1544929702
frame1/dhdl1.xvg -78.3988159443
frame2/dhdl2.xvg -79.0272534932
frame3/dhdl3.xvg -70.0228031722
frame4/dhdl4.xvg -88.0030797582
frame5/dhdl5.xvg -77.7680888038
frame6/dhdl6.xvg -82.1008436134
frame7/dhdl7.xvg -82.7116216563
frame8/dhdl8.xvg -76.534854092
frame9/dhdl9.xvg -80.4979679829
frame10/dhdl10.xvg -84.5601379343
frame11/dhdl11.xvg -87.6417357476
frame12/dhdl12.xvg -79.6844207523
frame13/dhdl13.xvg -80.486705473
frame14/dhdl14.xvg -91.1100965707
frame15/dhdl15.xvg -87.4309622718
frame16/dhdl16.xvg -79.528522742
frame17/dhdl17.xvg -83.4953414054
frame18/dhdl18.xvg -78.5264040061
frame19/dhdl19.xvg -77.8735639322
frame20/dhdl20.xvg -80.8892315094
frame21/dhdl21.xvg -82.3157853424
frame22/dhdl22.xvg -85.6880620746
frame23/dhdl23.xvg -83.5887443226
frame24/dhdl24.xvg -83.4425795464
frame25/dhdl25.xvg -82.1580978304
frame26/dhdl26.xvg -86.6812702941
frame27/dhdl27.xvg -86.4386442839
frame28/dhdl28.xvg -82.7964988053
frame29/dhdl29.xvg -77.8778068197
frame30/dhdl30.xvg -90.9151165261
frame31/dhdl31.xvg -79.4494179421
frame32/dhdl32.xvg -76.2021141591
frame33/dhdl33.xvg -81.1965277347
frame34/dhdl34.xvg -92.6145472622
frame35/dhdl35.xvg -81.1317568672
frame36/dhdl36.xvg -82.630281751
frame37/dhdl37.xvg -83.6370155802
frame38/dhdl38.xvg -87.1678749451
frame39/dhdl39.xvg -87.4171169325
frame40/dhdl40.xvg -82.1326605707
frame41/dhdl41.xvg -81.054129183
frame42/dhdl42.xvg -80.609344546
frame43/dhdl43.xvg -85.6913626717
frame44/dhdl44.xvg -90.1300909976
frame45/dhdl45.xvg -87.5662826777
frame46/dhdl46.xvg -83.6402300671
frame47/dhdl47.xvg -86.184227171
frame48/dhdl48.xvg -81.8865252678
frame49/dhdl49.xvg -87.8167262423
frame50/dhdl50.xvg -86.2417267
frame51/dhdl51.xvg -82.4529082585
frame52/dhdl52.xvg -80.3848483286
frame53/dhdl53.xvg -81.1578894672
frame54/dhdl54.xvg -78.1973749771
frame55/dhdl55.xvg -84.7890192818
frame56/dhdl56.xvg -86.9493430502
frame57/dhdl57.xvg -65.0326583831
frame58/dhdl58.xvg -86.5128923335
frame59/dhdl59.xvg -88.276599427
frame60/dhdl60.xvg -88.8522545758
frame61/dhdl61.xvg -85.8069024737
frame62/dhdl62.xvg -80.5847842986
frame63/dhdl63.xvg -77.1192000167
frame64/dhdl64.xvg -83.5230821405
frame65/dhdl65.xvg -86.4743239072
frame66/dhdl66.xvg -85.9933197116
frame67/dhdl67.xvg -82.5613573899
frame68/dhdl68.xvg -81.1884249146
frame69/dhdl69.xvg -83.7896999956
frame70/dhdl70.xvg -77.4702160415
frame71/dhdl71.xvg -80.5131065855
frame72/dhdl72.xvg -87.9313111258
frame73/dhdl73.xvg -80.1084508755
frame74/dhdl74.xvg -85.7810588149
frame75/dhdl75.xvg -72.49503689
frame76/dhdl76.xvg -84.0696507477
frame77/dhdl77.xvg -80.3573670436
frame78/dhdl78.xvg -77.2077016277
frame79/dhdl79.xvg -79.68348775
