frame0/dhdl0.xvg -121.339078699
frame1/dhdl1.xvg -115.763525197
frame2/dhdl2.xvg -119.540515227
frame3/dhdl3.xvg -120.436069749
frame4/dhdl4.xvg -106.516264774
frame5/dhdl5.xvg -113.896345063
frame6/dhdl6.xvg -109.125070557
frame7/dhdl7.xvg -112.243125555
frame8/dhdl8.xvg -111.916195641
frame9/dhdl9.xvg -110.899639876
frame10/dhdl10.xvg -112.502332288
frame11/dhdl11.xvg -112.287220752
frame12/dhdl12.xvg -113.825893335
frame13/dhdl13.xvg -113.845059108
frame14/dhdl14.xvg -110.43971845
frame15/dhdl15.xvg -104.796589773
frame16/dhdl16.xvg -105.337460284
frame17/dhdl17.xvg -116.242683837
frame18/dhdl18.xvg -102.8828085
frame19/dhdl19.xvg -122.164334995
frame20/dhdl20.xvg -113.519220259
frame21/dhdl21.xvg -116.095784299
frame22/dhdl22.xvg -113.446158483
frame23/dhdl23.xvg -115.230968191
frame24/dhdl24.xvg -106.657624784
frame25/dhdl25.xvg -118.664209557
frame26/dhdl26.xvg -119.211163777
frame27/dhdl27.xvg -98.6861593716
frame28/dhdl28.xvg -118.529019631
frame29/dhdl29.xvg -120.116037447
frame30/dhdl30.xvg -120.492680138
frame31/dhdl31.xvg -120.561346156
frame32/dhdl32.xvg -111.211066195
frame33/dhdl33.xvg -129.968631165
frame34/dhdl34.xvg -102.99325362
frame35/dhdl35.xvg -110.456679042
frame36/dhdl36.xvg -101.207380118
frame37/dhdl37.xvg -117.518427338
frame38/dhdl38.xvg -116.151846078
frame39/dhdl39.xvg -106.345775875
frame40/dhdl40.xvg -104.06510303
frame41/dhdl41.xvg -126.005745929
frame42/dhdl42.xvg -125.682360153
frame43/dhdl43.xvg -122.374150705
frame44/dhdl44.xvg -102.897231782
frame45/dhdl45.xvg -122.824864349
frame46/dhdl46.xvg -106.187004798
frame47/dhdl47.xvg -110.970503009
frame48/dhdl48.xvg -110.130020336
frame49/dhdl49.xvg -114.335682335
frame50/dhdl50.xvg -112.745044704
frame51/dhdl51.xvg -109.341162794
frame52/dhdl52.xvg -118.116941393
frame53/dhdl53.xvg -109.990260958
frame54/dhdl54.xvg -109.299219867
frame55/dhdl55.xvg -119.404442005
frame56/dhdl56.xvg -114.116425467
frame57/dhdl57.xvg -114.095814637
frame58/dhdl58.xvg -109.122573172
frame59/dhdl59.xvg -120.627281903
frame60/dhdl60.xvg -113.578227527
frame61/dhdl61.xvg -120.111728574
frame62/dhdl62.xvg -111.240351431
frame63/dhdl63.xvg -116.181300632
frame64/dhdl64.xvg -123.058263315
frame65/dhdl65.xvg -111.179969385
frame66/dhdl66.xvg -120.506252397
frame67/dhdl67.xvg -120.49309738
frame68/dhdl68.xvg -112.4567364
frame69/dhdl69.xvg -112.315455038
frame70/dhdl70.xvg -88.9494343198
frame71/dhdl71.xvg -114.10443801
frame72/dhdl72.xvg -106.588740013
frame73/dhdl73.xvg -102.42984727
frame74/dhdl74.xvg -115.28118473
frame75/dhdl75.xvg -116.379188117
frame76/dhdl76.xvg -109.791833312
frame77/dhdl77.xvg -116.682306886
frame78/dhdl78.xvg -108.710268956
frame79/dhdl79.xvg -128.230717925
