frame0/dhdl0.xvg -171.984205399
frame1/dhdl1.xvg -167.895052321
frame2/dhdl2.xvg -167.651982841
frame3/dhdl3.xvg -168.391974607
frame4/dhdl4.xvg -168.893744023
frame5/dhdl5.xvg -161.953008682
frame6/dhdl6.xvg -170.352329894
frame7/dhdl7.xvg -170.571292736
frame8/dhdl8.xvg -154.634097398
frame9/dhdl9.xvg -161.597873681
frame10/dhdl10.xvg -173.983495722
frame11/dhdl11.xvg -165.178917154
frame12/dhdl12.xvg -153.051843601
frame13/dhdl13.xvg -157.507878915
frame14/dhdl14.xvg -173.421837487
frame15/dhdl15.xvg -161.981565459
frame16/dhdl16.xvg -181.542388513
frame17/dhdl17.xvg -171.378775441
frame18/dhdl18.xvg -164.299105317
frame19/dhdl19.xvg -169.305777173
frame20/dhdl20.xvg -166.883992334
frame21/dhdl21.xvg -153.118761103
frame22/dhdl22.xvg -150.192807366
frame23/dhdl23.xvg -173.106709273
frame24/dhdl24.xvg -174.64336507
frame25/dhdl25.xvg -173.574621933
frame26/dhdl26.xvg -169.54607222
frame27/dhdl27.xvg -167.086046177
frame28/dhdl28.xvg -168.973720897
frame29/dhdl29.xvg -177.150512681
frame30/dhdl30.xvg -165.241886762
frame31/dhdl31.xvg -153.921593764
frame32/dhdl32.xvg -176.313908855
frame33/dhdl33.xvg -164.38249073
frame34/dhdl34.xvg -157.866480742
frame35/dhdl35.xvg -163.366349524
frame36/dhdl36.xvg -172.597314228
frame37/dhdl37.xvg -155.399456527
frame38/dhdl38.xvg -166.051949556
frame39/dhdl39.xvg -163.165122839
frame40/dhdl40.xvg -164.337915474
frame41/dhdl41.xvg -169.610241202
frame42/dhdl42.xvg -175.48903069
frame43/dhdl43.xvg -169.959468016
frame44/dhdl44.xvg -163.387945118
frame45/dhdl45.xvg -154.25747677
frame46/dhdl46.xvg -152.270226479
frame47/dhdl47.xvg -184.757832307
frame48/dhdl48.xvg -164.271779153
frame49/dhdl49.xvg -175.505548
frame50/dhdl50.xvg -173.308900023
frame51/dhdl51.xvg -172.173407259
frame52/dhdl52.xvg -182.221084154
frame53/dhdl53.xvg -174.047667523
frame54/dhdl54.xvg -168.908183624
frame55/dhdl55.xvg -162.71379447
frame56/dhdl56.xvg -172.556808592
frame57/dhdl57.xvg -176.983163888
frame58/dhdl58.xvg -151.892095304
frame59/dhdl59.xvg -158.440583677
frame60/dhdl60.xvg -181.57199773
frame61/dhdl61.xvg -175.728844096
frame62/dhdl62.xvg -180.483446211
frame63/dhdl63.xvg -175.1640184
frame64/dhdl64.xvg -158.038767041
frame65/dhdl65.xvg -158.102412925
frame66/dhdl66.xvg -170.722627137
frame67/dhdl67.xvg -153.450953246
frame68/dhdl68.xvg -171.998539396
frame69/dhdl69.xvg -175.752148174
frame70/dhdl70.xvg -180.664972467
frame71/dhdl71.xvg -168.623627302
frame72/dhdl72.xvg -165.853006998
frame73/dhdl73.xvg -166.743766515
frame74/dhdl74.xvg -165.655149953
frame75/dhdl75.xvg -160.557695647
frame76/dhdl76.xvg -172.031620358
frame77/dhdl77.xvg -161.084752919
frame78/dhdl78.xvg -176.782276804
frame79/dhdl79.xvg -159.708843114
