/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl0.xvg 81.4673433967917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl1.xvg 73.75382143130783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl2.xvg 80.7902128327062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl3.xvg 66.84872000816563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl4.xvg 68.38479599325944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl5.xvg 68.83702774394152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl6.xvg 80.04824365337568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl7.xvg 65.43383983219842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl8.xvg 73.68409304361569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl9.xvg 71.52792531261385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl10.xvg 68.71294563636103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl11.xvg 72.83268348765802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl12.xvg 76.21904080696893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl13.xvg 72.70064568043456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl14.xvg 73.10124186907595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl15.xvg 62.61713233947683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl16.xvg 81.69286956290107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl17.xvg 77.16751378456267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl18.xvg 75.35970745621208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl19.xvg 78.74340491791853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl20.xvg 68.52677959646797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl21.xvg 78.87296123467362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl22.xvg 72.44713498106496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl23.xvg 74.99411164186347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl24.xvg 86.8980241437461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl25.xvg 101.8741657289086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl26.xvg 66.70448124161872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl27.xvg 85.18612994173162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl28.xvg 72.64865206980616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl29.xvg 77.93463741904785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl30.xvg 63.281183623384166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl31.xvg 70.56734880414908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl32.xvg 87.699920575142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl33.xvg 64.57497360269964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl34.xvg 61.930639788895476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl35.xvg 71.07734788946169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl36.xvg 70.38841826498073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl37.xvg 70.65869326675484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl38.xvg 78.76070151878986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl39.xvg 78.84549190299958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl40.xvg 74.31088022247796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl41.xvg 76.55948113607012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl42.xvg 83.84537625127444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl43.xvg 72.74172510183564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl44.xvg 68.89616555342477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl45.xvg 75.63907096506968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl46.xvg 83.87942845638315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl47.xvg 77.67586565506016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl48.xvg 78.7299611553245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl49.xvg 74.26367980753749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl50.xvg 65.9792258655466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl51.xvg 60.553539562517855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl52.xvg 66.19666563718289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl53.xvg 69.72604833869764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl54.xvg 68.19858193319772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl55.xvg 63.201127948870095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl56.xvg 66.7422359401831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl57.xvg 67.04785163888684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5l_5p/stateB/morphes1/dhdl58.xvg 85.25918317604048
