/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl0.xvg -1024.0962049227364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl1.xvg -1029.3376173090408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl2.xvg -1031.4661808142341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl3.xvg -1044.269761213818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl4.xvg -1031.6310774687677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl5.xvg -1018.0727448220738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl6.xvg -1013.8947630273453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl7.xvg -1019.0392481800726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl8.xvg -1031.422166201352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl9.xvg -1007.7338092262975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl10.xvg -1030.4233266995986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl11.xvg -1028.1940727257575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl12.xvg -1012.1679297146779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl13.xvg -1050.5696392121647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl14.xvg -1010.5495030929429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl15.xvg -1015.1495814192764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl16.xvg -1012.1698804917136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl17.xvg -1045.558842230044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl18.xvg -1041.8044552391236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl19.xvg -1023.3573270758502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl20.xvg -1019.7649750227324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl21.xvg -1044.2750483195337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl22.xvg -1036.3617147988746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl23.xvg -1044.6156985161927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl24.xvg -1018.709250510246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl25.xvg -1042.75583241097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl26.xvg -1029.8799128313535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl27.xvg -1037.257473847846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl28.xvg -1036.548923814114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl29.xvg -1018.9589162196178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl30.xvg -1026.7662952883218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl31.xvg -1044.1348231905388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl32.xvg -1010.6436607529031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl33.xvg -1015.4016200881296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl34.xvg -1040.2116885521914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl35.xvg -1044.0346267455968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl36.xvg -1022.3555868895909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl37.xvg -1021.1979638739783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl38.xvg -1017.175717378638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl39.xvg -1034.3506560142926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl40.xvg -1028.9871187001854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl41.xvg -1016.426680687839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl42.xvg -1018.4643749540683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl43.xvg -1014.4137109564949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl44.xvg -1022.6664603025212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl45.xvg -1016.6928550492646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl46.xvg -1005.8807578615521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl47.xvg -1011.5105607849018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl48.xvg -1044.1437383441994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl49.xvg -1010.0639440954361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl50.xvg -1014.2984031882722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl51.xvg -1026.742317967148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl52.xvg -1037.579814844206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl53.xvg -1018.6706857259043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl54.xvg -1030.1916045466178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl55.xvg -1014.2454435002599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl56.xvg -1025.070757865285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl57.xvg -1046.3958826489607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl58.xvg -1023.1734375982293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl59.xvg -1044.3144283901977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl60.xvg -1036.8745535341252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl61.xvg -1022.862986514806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl62.xvg -1009.8042157015051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl63.xvg -1005.081557753823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl64.xvg -1022.7238909418288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl65.xvg -1014.9875548859377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl66.xvg -1032.3637282266043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl67.xvg -1022.0210543672919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes3/dhdl68.xvg -1019.8478891404342
