/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl0.xvg -197.73166829566003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl1.xvg -207.75039817450792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl2.xvg -202.66781725191225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl3.xvg -196.47765885696987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl4.xvg -199.37963167875154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl5.xvg -203.72446621591612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl6.xvg -208.47108589948752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl7.xvg -192.28069375051143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl8.xvg -209.9332308981016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl9.xvg -203.89751214066214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl10.xvg -202.7280179664143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl11.xvg -209.8397033870795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl12.xvg -192.13882786305712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl13.xvg -191.71136003071368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl14.xvg -200.72611872878574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl15.xvg -198.29922434043868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl16.xvg -206.74249778499257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl17.xvg -198.28443376684476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl18.xvg -183.08947107827686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl19.xvg -194.53590430352006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl20.xvg -195.37838799407422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl21.xvg -200.63587766906312
