frame0/dhdl0.xvg -92.3379809236
frame1/dhdl1.xvg -90.1241247698
frame2/dhdl2.xvg -87.9666652893
frame3/dhdl3.xvg -75.8952527481
frame4/dhdl4.xvg -79.924252893
frame5/dhdl5.xvg -87.3621614941
frame6/dhdl6.xvg -79.4532240881
frame7/dhdl7.xvg -83.4369702223
frame8/dhdl8.xvg -82.0003409937
frame9/dhdl9.xvg -92.1172655001
frame10/dhdl10.xvg -84.7800157605
frame11/dhdl11.xvg -90.5851048244
frame12/dhdl12.xvg -88.0916368048
frame13/dhdl13.xvg -83.9317171307
frame14/dhdl14.xvg -85.4141297506
frame15/dhdl15.xvg -78.6195384878
frame16/dhdl16.xvg -90.51964659
frame17/dhdl17.xvg -73.3863620733
frame18/dhdl18.xvg -75.5120447938
frame19/dhdl19.xvg -89.5288307477
frame20/dhdl20.xvg -76.1587563762
frame21/dhdl21.xvg -88.0917411111
frame22/dhdl22.xvg -88.5660017243
frame23/dhdl23.xvg -77.3738799087
frame24/dhdl24.xvg -78.9892036802
frame25/dhdl25.xvg -77.0068001941
frame26/dhdl26.xvg -91.5615825484
frame27/dhdl27.xvg -88.7052592167
frame28/dhdl28.xvg -85.8899762602
frame29/dhdl29.xvg -84.5284859322
frame30/dhdl30.xvg -87.6840233795
frame31/dhdl31.xvg -85.4480489102
frame32/dhdl32.xvg -85.2235008756
frame33/dhdl33.xvg -79.3220307668
frame34/dhdl34.xvg -84.6548568327
frame35/dhdl35.xvg -84.7540547481
frame36/dhdl36.xvg -81.3410654098
frame37/dhdl37.xvg -88.3491021476
frame38/dhdl38.xvg -84.9488301344
frame39/dhdl39.xvg -84.7872195948
frame40/dhdl40.xvg -78.1690306377
frame41/dhdl41.xvg -87.0139150047
frame42/dhdl42.xvg -78.4738117441
frame43/dhdl43.xvg -77.4777125521
frame44/dhdl44.xvg -85.8448353323
frame45/dhdl45.xvg -83.9423610247
frame46/dhdl46.xvg -81.8804426685
frame47/dhdl47.xvg -84.1969353168
frame48/dhdl48.xvg -87.8800734507
frame49/dhdl49.xvg -86.9851017636
frame50/dhdl50.xvg -81.8070757365
frame51/dhdl51.xvg -88.836782692
frame52/dhdl52.xvg -80.1963053689
frame53/dhdl53.xvg -82.3383844698
frame54/dhdl54.xvg -79.4994215919
frame55/dhdl55.xvg -74.3303300166
frame56/dhdl56.xvg -82.9193935526
frame57/dhdl57.xvg -82.2922102183
frame58/dhdl58.xvg -81.0808700112
frame59/dhdl59.xvg -88.528707247
frame60/dhdl60.xvg -86.5689124007
frame61/dhdl61.xvg -71.8123702457
frame62/dhdl62.xvg -84.4922099413
frame63/dhdl63.xvg -80.4897014961
frame64/dhdl64.xvg -83.329170119
frame65/dhdl65.xvg -83.4774351935
frame66/dhdl66.xvg -79.1363099439
frame67/dhdl67.xvg -81.4430282514
frame68/dhdl68.xvg -81.4616003643
frame69/dhdl69.xvg -88.1700315788
frame70/dhdl70.xvg -80.2819145147
frame71/dhdl71.xvg -87.5051238509
frame72/dhdl72.xvg -84.7936896027
frame73/dhdl73.xvg -81.2685437894
frame74/dhdl74.xvg -78.8275459284
frame75/dhdl75.xvg -75.756571841
frame76/dhdl76.xvg -88.5699350398
frame77/dhdl77.xvg -82.1108705869
frame78/dhdl78.xvg -90.2984170161
frame79/dhdl79.xvg -88.1394332359
