/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl0.xvg -73.10465682414866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl1.xvg -60.46832320881996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl2.xvg -73.04702769389226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl3.xvg -76.70284971198612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl4.xvg -60.908155776090865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl5.xvg -68.65225857635856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl6.xvg -86.07731655519424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl7.xvg -84.25456194005432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl8.xvg -61.52003880068507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl9.xvg -59.437854785586325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateB/morphes2/dhdl10.xvg -48.011184876506555
