/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl0.xvg -38.25265553638761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl1.xvg -32.403857160196154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl2.xvg -38.53652030421334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl3.xvg -33.33937584901941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl4.xvg -34.21989203334813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl5.xvg -30.184192920616862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl6.xvg -37.082445400750274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl7.xvg -34.9657081476136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl8.xvg -17.91167772246148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl9.xvg -25.4420655263402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl10.xvg -39.528250384888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl11.xvg -19.966838798838182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl12.xvg -38.32725564799151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl13.xvg -31.434805494588325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl14.xvg -36.34478848239739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl15.xvg -39.36159070239718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl16.xvg -58.97576434010236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl17.xvg -0.7324657798259651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl18.xvg -43.687721938559314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl19.xvg -42.993832996851864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl20.xvg 12.282920575754822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl21.xvg -34.69452167278345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl22.xvg -28.156627855817987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl23.xvg -24.35628626011391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl24.xvg -45.09243250217332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl25.xvg -55.64884724499717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl26.xvg -48.67676863693299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl27.xvg -41.23344696202597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl28.xvg -22.503655516904498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl29.xvg -42.78133986675131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl30.xvg -53.22074117255097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl31.xvg -39.6749980455684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl32.xvg -28.27306076560588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5a_5j/stateA/morphes2/dhdl33.xvg -34.10941445580258
