/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl0.xvg -60.29307399519955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl1.xvg -64.15172740821767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl2.xvg -65.7877056097951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl3.xvg -64.14601950660547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl4.xvg -69.80846635223749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl5.xvg -69.862339998703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl6.xvg -63.8104058825886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl7.xvg -66.22050851313706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl8.xvg -54.61549001258246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl9.xvg -63.38260457012964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl10.xvg -57.130081992351975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl11.xvg -56.17158447753769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl12.xvg -60.99488567670292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl13.xvg -68.73963836061296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl14.xvg -58.0918922701904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl15.xvg -64.68997858018847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5a/stateB/morphes1/dhdl16.xvg -63.874373139330764
