/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl0.xvg -147.415140861427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl1.xvg -160.4481036364866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl2.xvg -147.00350309686465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl3.xvg -163.5191673306694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl4.xvg -153.75136157750592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl5.xvg -159.66557029377245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl6.xvg -158.16148936015952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl7.xvg -151.61826030738996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl8.xvg -156.54950840250973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl9.xvg -161.316951761109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl10.xvg -155.56818644655152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl11.xvg -157.961064165848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl12.xvg -156.53190104128623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl13.xvg -155.43021664732586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl14.xvg -150.7174225064648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl15.xvg -146.89291254551108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl16.xvg -156.42596192810402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl17.xvg -150.03940724137405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl18.xvg -152.14649606635138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl19.xvg -153.0864174442778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl20.xvg -155.2501207463708
