/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl0.xvg -56.07719865437953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl1.xvg -72.76018102376457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl2.xvg -77.5312271215833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl3.xvg -65.76444613139414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl4.xvg -70.23368451037659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl5.xvg -71.65674258977602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl6.xvg -66.3842510298084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl7.xvg -75.84689074716638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl8.xvg -59.37314721779407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl9.xvg -71.86837910768214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl10.xvg -61.58887158717525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl11.xvg -73.49154336162698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateB/morphes2/dhdl12.xvg -71.38843563032596
