/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl0.xvg -40.5399685613237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl1.xvg -34.15951033379185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl2.xvg -42.24993926341453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl3.xvg -51.15804236863787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl4.xvg -41.41675476725755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl5.xvg -58.48764233653158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl6.xvg -47.05212639637922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl7.xvg -35.053191687460526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl8.xvg -54.11990245166268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl9.xvg -36.60402515697234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl10.xvg -37.690665253779706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl11.xvg -52.299042182087774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl12.xvg -52.63971717088546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl13.xvg -33.62657942678154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl14.xvg -48.573651120462785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl15.xvg -41.065226619425665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl16.xvg -29.868685914405773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl17.xvg -37.34155090086508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl18.xvg -25.103254194251534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl19.xvg -24.07506507228213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl20.xvg -29.057848754199526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl21.xvg -43.07334236926683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl22.xvg -36.526973702327325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl23.xvg -34.128046440981194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl24.xvg -28.331359190844523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl25.xvg -37.398611177452864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl26.xvg -45.18662450880336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl27.xvg -32.281300252575804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl28.xvg -30.06991607646551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl29.xvg -53.19303117564917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl30.xvg -43.53153348635411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl31.xvg -37.649773084414655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl32.xvg -33.348029201758976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl33.xvg -46.38088788040274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl34.xvg -44.777262308141744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl35.xvg -26.309136467345184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl36.xvg -43.17826186888689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl37.xvg -34.95409468001205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl38.xvg -36.36448152173535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl39.xvg -32.70059913148404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl40.xvg -52.2138114999289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl41.xvg -33.59823058401029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl42.xvg -26.916894959885468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl43.xvg -47.13369840893855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl44.xvg -56.81516343653347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl45.xvg -38.862288768447755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl46.xvg -27.529823927807982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl47.xvg -30.761984072684626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl48.xvg -43.035952978297445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl49.xvg -34.708725880374594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl50.xvg -38.617219973811416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl51.xvg -41.76063647538973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl52.xvg -28.576258790675496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl53.xvg -35.8470904615831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl54.xvg -53.17353395707846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl55.xvg -42.852654608893324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl56.xvg -38.79439595130853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl57.xvg -33.07250324920842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8d_1a/stateA/morphes2/dhdl58.xvg -45.26221802573356
