frame0/dhdl0.xvg -45.6294740271
frame1/dhdl1.xvg -42.2905282523
frame2/dhdl2.xvg -36.9474290813
frame3/dhdl3.xvg -44.461414171
frame4/dhdl4.xvg -40.8644904289
frame5/dhdl5.xvg -43.9855072394
frame6/dhdl6.xvg -39.7445031745
frame7/dhdl7.xvg -32.8198200406
frame8/dhdl8.xvg -41.1974860156
frame9/dhdl9.xvg -36.3053528121
frame10/dhdl10.xvg -38.0028917252
frame11/dhdl11.xvg -40.4423439912
frame12/dhdl12.xvg -39.1980429567
frame13/dhdl13.xvg -40.2316844602
frame14/dhdl14.xvg -42.3565163689
frame15/dhdl15.xvg -39.8933679746
frame16/dhdl16.xvg -50.5560014161
frame17/dhdl17.xvg -41.4180584283
frame18/dhdl18.xvg -40.6844072999
frame19/dhdl19.xvg -41.1509926902
frame20/dhdl20.xvg -39.5986973124
frame21/dhdl21.xvg -38.9141789751
frame22/dhdl22.xvg -41.4662969648
frame23/dhdl23.xvg -44.9686861456
frame24/dhdl24.xvg -47.5708072382
frame25/dhdl25.xvg -46.7939952749
frame26/dhdl26.xvg -42.918275849
frame27/dhdl27.xvg -42.3260497412
frame28/dhdl28.xvg -41.6803290538
frame29/dhdl29.xvg -47.5915130406
frame30/dhdl30.xvg -43.7826165473
frame31/dhdl31.xvg -43.1033768301
frame32/dhdl32.xvg -41.7396426718
frame33/dhdl33.xvg -41.6043141929
frame34/dhdl34.xvg -43.7662015447
frame35/dhdl35.xvg -42.8804568347
frame36/dhdl36.xvg -40.3073517819
frame37/dhdl37.xvg -39.8981953839
frame38/dhdl38.xvg -43.8522845891
frame39/dhdl39.xvg -36.4030116398
frame40/dhdl40.xvg -37.2891727532
frame41/dhdl41.xvg -39.4924602933
frame42/dhdl42.xvg -40.5212557235
frame43/dhdl43.xvg -36.413038179
frame44/dhdl44.xvg -34.3095090678
frame45/dhdl45.xvg -39.2176211714
frame46/dhdl46.xvg -36.0906280901
frame47/dhdl47.xvg -45.5394634754
frame48/dhdl48.xvg -40.8905458834
frame49/dhdl49.xvg -39.0995187489
frame50/dhdl50.xvg -40.1735865308
frame51/dhdl51.xvg -40.7205100536
frame52/dhdl52.xvg -38.1030509047
frame53/dhdl53.xvg -37.7956626497
frame54/dhdl54.xvg -40.8163082998
frame55/dhdl55.xvg -40.7466223601
frame56/dhdl56.xvg -41.4079986117
frame57/dhdl57.xvg -41.5797868899
frame58/dhdl58.xvg -39.8479266251
frame59/dhdl59.xvg -40.3645392895
frame60/dhdl60.xvg -42.4415905874
frame61/dhdl61.xvg -37.0445387771
frame62/dhdl62.xvg -39.6880039964
frame63/dhdl63.xvg -33.0709032548
frame64/dhdl64.xvg -34.4054451269
frame65/dhdl65.xvg -36.4150102589
frame66/dhdl66.xvg -40.5497356831
frame67/dhdl67.xvg -38.7357367822
frame68/dhdl68.xvg -40.7756822215
frame69/dhdl69.xvg -42.9641836745
frame70/dhdl70.xvg -37.1712784995
frame71/dhdl71.xvg -37.3959087696
frame72/dhdl72.xvg -39.8358736831
frame73/dhdl73.xvg -41.7967754141
frame74/dhdl74.xvg -41.7520773663
frame75/dhdl75.xvg -41.8472632694
frame76/dhdl76.xvg -40.6166540636
frame77/dhdl77.xvg -41.8119420281
frame78/dhdl78.xvg -40.7833133625
frame79/dhdl79.xvg -42.6017685329
