frame0/dhdl0.xvg 17.8587897259
frame1/dhdl1.xvg 16.336832394
frame2/dhdl2.xvg 20.6975759337
frame3/dhdl3.xvg 21.8694120605
frame4/dhdl4.xvg 18.5541423348
frame5/dhdl5.xvg 16.5647194471
frame6/dhdl6.xvg 21.0462238641
frame7/dhdl7.xvg 17.9659622581
frame8/dhdl8.xvg 16.9504020699
frame9/dhdl9.xvg 17.8571405956
frame10/dhdl10.xvg 19.7195896077
frame11/dhdl11.xvg 16.2940488561
frame12/dhdl12.xvg 17.0528568605
frame13/dhdl13.xvg 14.1107970665
frame14/dhdl14.xvg 19.1162067425
frame15/dhdl15.xvg 19.3048995518
frame16/dhdl16.xvg 14.3248201073
frame17/dhdl17.xvg 19.5564806669
frame18/dhdl18.xvg 23.7278650818
frame19/dhdl19.xvg 16.9633392678
frame20/dhdl20.xvg 12.1871216588
frame21/dhdl21.xvg 16.3896711014
frame22/dhdl22.xvg 21.1307225962
frame23/dhdl23.xvg 18.1651274899
frame24/dhdl24.xvg 18.8467035345
frame25/dhdl25.xvg 16.4041391038
frame26/dhdl26.xvg 22.6515614052
frame27/dhdl27.xvg 21.8975753365
frame28/dhdl28.xvg 18.7466763633
frame29/dhdl29.xvg 19.4874472736
frame30/dhdl30.xvg 14.1720135028
frame31/dhdl31.xvg 24.9472172654
frame32/dhdl32.xvg 14.396238765
frame33/dhdl33.xvg 21.6936384849
frame34/dhdl34.xvg 19.7526368423
frame35/dhdl35.xvg 17.8483641081
frame36/dhdl36.xvg 17.8643488149
frame37/dhdl37.xvg 17.6316585072
frame38/dhdl38.xvg 19.7081931814
frame39/dhdl39.xvg 20.1134042476
frame40/dhdl40.xvg 19.7160663554
frame41/dhdl41.xvg 19.4655255175
frame42/dhdl42.xvg 16.6307617633
frame43/dhdl43.xvg 15.2609418951
frame44/dhdl44.xvg 15.0960746761
frame45/dhdl45.xvg 18.8089699105
frame46/dhdl46.xvg 19.2155475653
frame47/dhdl47.xvg 18.3742496595
frame48/dhdl48.xvg 20.0590802177
frame49/dhdl49.xvg 18.2388733901
frame50/dhdl50.xvg 23.4479336071
frame51/dhdl51.xvg 17.2720686476
frame52/dhdl52.xvg 18.948211839
frame53/dhdl53.xvg 18.7945015237
frame54/dhdl54.xvg 18.5285978917
frame55/dhdl55.xvg 16.798224375
frame56/dhdl56.xvg 20.0513482414
frame57/dhdl57.xvg 15.374468543
frame58/dhdl58.xvg 21.4362135675
frame59/dhdl59.xvg 19.0725916179
frame60/dhdl60.xvg 20.7514119795
frame61/dhdl61.xvg 21.0171243288
frame62/dhdl62.xvg 21.2446236773
frame63/dhdl63.xvg 21.7942015576
frame64/dhdl64.xvg 17.9275880742
frame65/dhdl65.xvg 15.8719388136
frame66/dhdl66.xvg 20.3677314552
frame67/dhdl67.xvg 18.2048153971
frame68/dhdl68.xvg 16.586276806
frame69/dhdl69.xvg 13.8294732313
frame70/dhdl70.xvg 14.0513786955
frame71/dhdl71.xvg 17.5022363247
frame72/dhdl72.xvg 18.780732335
frame73/dhdl73.xvg 19.5032939162
frame74/dhdl74.xvg 17.5681501688
frame75/dhdl75.xvg 18.2312196114
frame76/dhdl76.xvg 16.8646673075
frame77/dhdl77.xvg 17.9642856677
frame78/dhdl78.xvg 17.8776801526
frame79/dhdl79.xvg 18.2979508817
