/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl0.xvg -82.19310553394598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl1.xvg -85.59041697000083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl2.xvg -80.94296487757038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl3.xvg -80.55989211759095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl4.xvg -86.10620099353434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl5.xvg -81.64891582473291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl6.xvg -80.50656586599365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl7.xvg -76.56719938024258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl8.xvg -78.00475870033705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl9.xvg -80.82480213818422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateB/morphes3/dhdl10.xvg -86.7699933872994
