/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl0.xvg -76.96109549617108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl1.xvg -76.02492337391436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl2.xvg -77.83028997714405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl3.xvg -76.34203708868188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl4.xvg -77.35825141204725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl5.xvg -78.63616103808653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl6.xvg -81.8846860504263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl7.xvg -77.73637885703693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl8.xvg -75.75332614857086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl9.xvg -79.45989748636077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl10.xvg -83.37472999598924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl11.xvg -79.52453959332308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl12.xvg -75.78106355702562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl13.xvg -79.19072900780424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl14.xvg -83.67656858027544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl15.xvg -79.42135658390617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl16.xvg -79.64686393887098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl17.xvg -76.31620065963631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl18.xvg -80.14866967319387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl19.xvg -80.41925899778926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl20.xvg -76.45555339182647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl21.xvg -80.43420598177829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl22.xvg -76.72461455949531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl23.xvg -77.23344764747895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl24.xvg -78.32460534442862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl25.xvg -79.01324016411013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl26.xvg -74.79809715273228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl27.xvg -76.43929684854902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl28.xvg -79.77579266994758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl29.xvg -78.98086930985562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl30.xvg -81.06804206656398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl31.xvg -77.00965323824971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl32.xvg -72.79317016384846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl33.xvg -79.91036070651649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl34.xvg -80.22522877044412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl35.xvg -76.91688996578267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl36.xvg -78.38373053418206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl37.xvg -81.24774655946067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl38.xvg -77.21477866032563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl39.xvg -74.87275131878033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl40.xvg -77.24798825253447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl41.xvg -73.86547396293702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl42.xvg -77.30770908008992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl43.xvg -76.1783535903561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl44.xvg -81.19408689049078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8b_8a/stateA/morphes3/dhdl45.xvg -83.28614483602684
