/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl0.xvg -369.90052219631207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl1.xvg -370.2736902890551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl2.xvg -368.2166589633748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl3.xvg -367.0941816889991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl4.xvg -364.96741942572964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl5.xvg -359.82238779835467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl6.xvg -340.457995489647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl7.xvg -345.63739980187455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl8.xvg -346.28759937669156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl9.xvg -349.7101456779061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl10.xvg -346.7430996510807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_290_84/stateB/morphes1/dhdl11.xvg -343.00960615842024
