/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl0.xvg -80.93135322365325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl1.xvg -89.21613270048005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl2.xvg -81.6537549561993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl3.xvg -78.2996861297188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl4.xvg -80.46902237543767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl5.xvg -74.76919692176696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl6.xvg -73.5253086458211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl7.xvg -68.74855126254886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl8.xvg -78.26348680385458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl9.xvg -84.29594926138267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl10.xvg -74.89486294141768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl11.xvg -82.41066843162996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl12.xvg -80.9608206918966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl13.xvg -84.72854487425407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl14.xvg -76.13995970357048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl15.xvg -89.07835555857723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl16.xvg -73.51174966984618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl17.xvg -68.30480336701196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_37/stateB/morphes1/dhdl18.xvg -78.66971605170889
