/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl0.xvg -18.117544401975564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl1.xvg -22.747096103951808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl2.xvg -15.323776263372716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl3.xvg -27.749164600440242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl4.xvg -18.953136567909418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl5.xvg -22.11992651704696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl6.xvg -16.16250294913913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl7.xvg -23.614084908130486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl8.xvg -17.679371017852354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl9.xvg -26.228529858848585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl10.xvg -23.632080009658946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl11.xvg -18.487825094236587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl12.xvg -21.396198450360817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl13.xvg -13.679936872506989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl14.xvg -24.834039164252495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl15.xvg -16.937718623664914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl16.xvg -25.6014955667733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl17.xvg -23.768214774559816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl18.xvg -15.001132410744917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl19.xvg -24.56634018657041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl20.xvg -25.89830740892473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl21.xvg -19.570707197590217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl22.xvg -29.57431767398007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl23.xvg -30.66957409297921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl24.xvg -26.99625135041214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl25.xvg -11.305652843653993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl26.xvg -10.24472133646741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl27.xvg -26.19855235049642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl28.xvg -16.60485763033782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl29.xvg -17.551288368366826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl30.xvg -15.031639304231293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl31.xvg -19.313463891724748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl32.xvg -18.517843127914517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl33.xvg -22.0271572482658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl34.xvg -19.970389308262426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl35.xvg -9.272301377461329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_31_7a/stateA/morphes3/dhdl36.xvg -20.91811940931066
