frame0/dhdl0.xvg -55.6580969317
frame1/dhdl1.xvg -66.3302244846
frame2/dhdl2.xvg -59.1474516649
frame3/dhdl3.xvg -66.1063277317
frame4/dhdl4.xvg -72.4733786934
frame5/dhdl5.xvg -81.1946440249
frame6/dhdl6.xvg -63.0201365077
frame7/dhdl7.xvg -74.5249137407
frame8/dhdl8.xvg -79.8861548151
frame9/dhdl9.xvg -83.6276131424
frame10/dhdl10.xvg -74.3473679399
frame11/dhdl11.xvg -90.9120578888
frame12/dhdl12.xvg -76.2866549394
frame13/dhdl13.xvg -79.950268957
frame14/dhdl14.xvg -80.2970169229
frame15/dhdl15.xvg -77.5145702653
frame16/dhdl16.xvg -82.4678642331
frame17/dhdl17.xvg -68.6273518352
frame18/dhdl18.xvg -74.8623794
frame19/dhdl19.xvg -69.6307495896
frame20/dhdl20.xvg -68.2733078087
frame21/dhdl21.xvg -88.5074079704
frame22/dhdl22.xvg -74.3130874985
frame23/dhdl23.xvg -71.5810090634
frame24/dhdl24.xvg -58.4020085695
frame25/dhdl25.xvg -67.5870487753
frame26/dhdl26.xvg -67.0025288293
frame27/dhdl27.xvg -63.3625905169
frame28/dhdl28.xvg -67.0794470174
frame29/dhdl29.xvg -70.7453138081
frame30/dhdl30.xvg -66.8298389494
frame31/dhdl31.xvg -70.7663731723
frame32/dhdl32.xvg -66.7272311817
frame33/dhdl33.xvg -68.6017575479
frame34/dhdl34.xvg -61.4470777262
frame35/dhdl35.xvg -77.0906929923
frame36/dhdl36.xvg -79.5886822859
frame37/dhdl37.xvg -66.5634915107
frame38/dhdl38.xvg -61.5565240204
frame39/dhdl39.xvg -63.9554283978
frame40/dhdl40.xvg -70.2381435758
frame41/dhdl41.xvg -66.5723734756
frame42/dhdl42.xvg -79.485161706
frame43/dhdl43.xvg -71.3473325117
frame44/dhdl44.xvg -79.082411363
frame45/dhdl45.xvg -73.3121219001
frame46/dhdl46.xvg -76.0890190191
frame47/dhdl47.xvg -69.5367024405
frame48/dhdl48.xvg -87.8353149553
frame49/dhdl49.xvg -72.1649785521
frame50/dhdl50.xvg -74.2755082198
frame51/dhdl51.xvg -62.1545590001
frame52/dhdl52.xvg -78.2119818239
frame53/dhdl53.xvg -80.1314192367
frame54/dhdl54.xvg -72.6159960571
frame55/dhdl55.xvg -66.7354480365
frame56/dhdl56.xvg -77.7041421203
frame57/dhdl57.xvg -64.5218580762
frame58/dhdl58.xvg -86.2014538049
frame59/dhdl59.xvg -80.3984096287
frame60/dhdl60.xvg -83.9497789727
frame61/dhdl61.xvg -82.8721237202
frame62/dhdl62.xvg -69.5890600914
frame63/dhdl63.xvg -56.1270694723
frame64/dhdl64.xvg -66.3199145003
frame65/dhdl65.xvg -74.1786893755
frame66/dhdl66.xvg -70.5367355484
frame67/dhdl67.xvg -64.9503340195
frame68/dhdl68.xvg -74.0007129077
frame69/dhdl69.xvg -80.466912155
frame70/dhdl70.xvg -64.7523366101
frame71/dhdl71.xvg -74.7343781035
frame72/dhdl72.xvg -74.9574161555
frame73/dhdl73.xvg -80.6267447125
frame74/dhdl74.xvg -80.6190248264
frame75/dhdl75.xvg -78.245958817
frame76/dhdl76.xvg -85.6927491929
frame77/dhdl77.xvg -66.9754294569
frame78/dhdl78.xvg -75.4997819873
frame79/dhdl79.xvg -74.8436689443
