/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl0.xvg -161.58455582334352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl1.xvg -154.91914156967772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl2.xvg -154.99235973265647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl3.xvg -163.56198453896425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl4.xvg -159.37141387806136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl5.xvg -162.3092562810341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl6.xvg -160.7375990715596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl7.xvg -161.99483016457793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl8.xvg -164.9553402249776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl9.xvg -161.54629060416173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl10.xvg -156.04347124723358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl11.xvg -165.90080066873273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl12.xvg -160.8056328082435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl13.xvg -157.41587152209456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl14.xvg -157.6755378198591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl15.xvg -158.48474479009525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl16.xvg -161.28299669016818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl17.xvg -163.93151901496637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5g_5b/stateB/morphes3/dhdl18.xvg -155.18331890836959
