/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl0.xvg -106.86710187020499
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl1.xvg -111.17883110677133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl2.xvg -99.14593389121276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl3.xvg -102.9253377758548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl4.xvg -115.3482287298506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl5.xvg -107.50229132263954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl6.xvg -107.12636890159979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl7.xvg -109.20908023461347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl8.xvg -105.91818696351433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl9.xvg -104.075410776495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl10.xvg -99.96019839568554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl11.xvg -113.56499863446723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl12.xvg -107.55453375597227
