/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl0.xvg -38.521180750929375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl1.xvg -39.30336404839111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl2.xvg -46.9287818439363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl3.xvg -30.988284148823883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl4.xvg -42.67774169622328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl5.xvg -38.62478603422177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl6.xvg -40.9713999404967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl7.xvg -38.03604843581692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl8.xvg -39.37101228327466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl9.xvg -42.61190257183384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl10.xvg -41.83171757158966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5g_5d/stateA/morphes3/dhdl11.xvg -42.17540639146537
