frame0/dhdl0.xvg -1.86965471085
frame1/dhdl1.xvg -7.5838521801
frame2/dhdl2.xvg -9.19283668371
frame3/dhdl3.xvg -2.9233446272
frame4/dhdl4.xvg -11.3286798887
frame5/dhdl5.xvg -4.14760611533
frame6/dhdl6.xvg -1.37638586368
frame7/dhdl7.xvg -8.89385506625
frame8/dhdl8.xvg 1.11250747787
frame9/dhdl9.xvg -15.3710715846
frame10/dhdl10.xvg -3.5512357834
frame11/dhdl11.xvg -5.44385169619
frame12/dhdl12.xvg -7.97063591545
frame13/dhdl13.xvg -12.7093372174
frame14/dhdl14.xvg -7.95781110579
frame15/dhdl15.xvg 1.44338712392
frame16/dhdl16.xvg -12.0797529378
frame17/dhdl17.xvg -15.2913715736
frame18/dhdl18.xvg -9.69898931877
frame19/dhdl19.xvg 0.377112699146
frame20/dhdl20.xvg -7.71084764029
frame21/dhdl21.xvg -9.87692794683
frame22/dhdl22.xvg -6.99051632073
frame23/dhdl23.xvg -7.57793016831
frame24/dhdl24.xvg -13.1430955814
frame25/dhdl25.xvg -8.1286348568
frame26/dhdl26.xvg -10.6241281146
frame27/dhdl27.xvg -2.33097569726
frame28/dhdl28.xvg -1.10762160855
frame29/dhdl29.xvg -10.218958354
frame30/dhdl30.xvg -1.19684446072
frame31/dhdl31.xvg -9.02088742608
frame32/dhdl32.xvg -2.34339507238
frame33/dhdl33.xvg -4.47291035812
frame34/dhdl34.xvg -6.62528829024
frame35/dhdl35.xvg -11.4868420269
frame36/dhdl36.xvg -8.93744485523
frame37/dhdl37.xvg -0.525614194505
frame38/dhdl38.xvg -8.61446158469
frame39/dhdl39.xvg -6.58412873624
frame40/dhdl40.xvg -10.2325731572
frame41/dhdl41.xvg -7.761843514
frame42/dhdl42.xvg -15.2033957597
frame43/dhdl43.xvg -4.0279092618
frame44/dhdl44.xvg -9.71998423434
frame45/dhdl45.xvg -10.3500053808
frame46/dhdl46.xvg -5.62246360876
frame47/dhdl47.xvg -5.69220562302
frame48/dhdl48.xvg -17.4703785637
frame49/dhdl49.xvg -4.44920826463
frame50/dhdl50.xvg -3.81670292691
frame51/dhdl51.xvg -3.56735607485
frame52/dhdl52.xvg -10.0347255699
frame53/dhdl53.xvg -15.8910846809
frame54/dhdl54.xvg -7.14461093092
frame55/dhdl55.xvg -8.37106078919
frame56/dhdl56.xvg -9.96539288207
frame57/dhdl57.xvg -3.67205424729
frame58/dhdl58.xvg -0.549049532124
frame59/dhdl59.xvg -6.95445858272
frame60/dhdl60.xvg -10.466901249
frame61/dhdl61.xvg -9.97973118771
frame62/dhdl62.xvg -7.84448156679
frame63/dhdl63.xvg -5.68690105941
frame64/dhdl64.xvg -7.472080359
frame65/dhdl65.xvg -11.8497252551
frame66/dhdl66.xvg -9.19472043656
frame67/dhdl67.xvg -16.7973323542
frame68/dhdl68.xvg -11.7540745873
frame69/dhdl69.xvg -7.78219494402
frame70/dhdl70.xvg -21.863867509
frame71/dhdl71.xvg -3.7047421655
frame72/dhdl72.xvg -1.6408298821
frame73/dhdl73.xvg -5.78879164954
frame74/dhdl74.xvg -6.0030849739
frame75/dhdl75.xvg -8.80510605133
frame76/dhdl76.xvg -2.79892257357
frame77/dhdl77.xvg -9.02552923683
frame78/dhdl78.xvg -2.05425822055
frame79/dhdl79.xvg -6.53088583306
