frame0/dhdl0.xvg -65.841458027
frame1/dhdl1.xvg -72.6770494246
frame2/dhdl2.xvg -70.9831604538
frame3/dhdl3.xvg -72.8716867798
frame4/dhdl4.xvg -89.1413892221
frame5/dhdl5.xvg -67.9643909332
frame6/dhdl6.xvg -66.1351646573
frame7/dhdl7.xvg -73.649256272
frame8/dhdl8.xvg -77.8718010116
frame9/dhdl9.xvg -76.1142868814
frame10/dhdl10.xvg -81.1595564345
frame11/dhdl11.xvg -70.9427571677
frame12/dhdl12.xvg -87.8652298242
frame13/dhdl13.xvg -72.1139857877
frame14/dhdl14.xvg -88.2159790763
frame15/dhdl15.xvg -73.3846785425
frame16/dhdl16.xvg -85.720808058
frame17/dhdl17.xvg -73.1918872971
frame18/dhdl18.xvg -78.9386372049
frame19/dhdl19.xvg -71.331058206
frame20/dhdl20.xvg -91.2754408174
frame21/dhdl21.xvg -68.5214297333
frame22/dhdl22.xvg -74.6963871632
frame23/dhdl23.xvg -69.6530201131
frame24/dhdl24.xvg -83.7634699222
frame25/dhdl25.xvg -88.7067827952
frame26/dhdl26.xvg -75.6622660013
frame27/dhdl27.xvg -88.6478220396
frame28/dhdl28.xvg -87.0874444393
frame29/dhdl29.xvg -72.5951140346
frame30/dhdl30.xvg -76.655982943
frame31/dhdl31.xvg -77.9826567056
frame32/dhdl32.xvg -69.3241292901
frame33/dhdl33.xvg -79.621695949
frame34/dhdl34.xvg -76.9561166642
frame35/dhdl35.xvg -89.5439905993
frame36/dhdl36.xvg -85.7117755637
frame37/dhdl37.xvg -85.7695894751
frame38/dhdl38.xvg -82.6497963169
frame39/dhdl39.xvg -91.3512709479
frame40/dhdl40.xvg -66.1107947152
frame41/dhdl41.xvg -77.1593709531
frame42/dhdl42.xvg -74.8529828237
frame43/dhdl43.xvg -86.0562263792
frame44/dhdl44.xvg -83.7592520361
frame45/dhdl45.xvg -76.9707016522
frame46/dhdl46.xvg -70.4089412071
frame47/dhdl47.xvg -70.3496789108
frame48/dhdl48.xvg -72.5000773479
frame49/dhdl49.xvg -81.6776747582
frame50/dhdl50.xvg -83.1850350302
frame51/dhdl51.xvg -79.11559777
frame52/dhdl52.xvg -85.4556683383
frame53/dhdl53.xvg -77.6950990496
frame54/dhdl54.xvg -81.3278337196
frame55/dhdl55.xvg -72.2117712574
frame56/dhdl56.xvg -71.3776994775
frame57/dhdl57.xvg -79.7476649633
frame58/dhdl58.xvg -76.3261413199
frame59/dhdl59.xvg -78.6031750664
frame60/dhdl60.xvg -78.3251074676
frame61/dhdl61.xvg -78.5872182057
frame62/dhdl62.xvg -83.7571977662
frame63/dhdl63.xvg -85.5657778388
frame64/dhdl64.xvg -78.4467094697
frame65/dhdl65.xvg -75.3873722616
frame66/dhdl66.xvg -73.8595088817
frame67/dhdl67.xvg -79.2564609979
frame68/dhdl68.xvg -82.3819510181
frame69/dhdl69.xvg -67.1178573927
frame70/dhdl70.xvg -78.0436928115
frame71/dhdl71.xvg -78.2666880748
frame72/dhdl72.xvg -71.3803030072
frame73/dhdl73.xvg -82.5773483686
frame74/dhdl74.xvg -81.092149206
frame75/dhdl75.xvg -81.1464349954
frame76/dhdl76.xvg -69.7030029822
frame77/dhdl77.xvg -73.7640635111
frame78/dhdl78.xvg -78.1459193339
frame79/dhdl79.xvg -79.2114003884
