frame0/dhdl0.xvg 5.48445103879
frame1/dhdl1.xvg -3.39500298295
frame2/dhdl2.xvg -2.73444361319
frame3/dhdl3.xvg 1.06857307064
frame4/dhdl4.xvg 4.81384674904
frame5/dhdl5.xvg 0.364210816631
frame6/dhdl6.xvg 1.69555702859
frame7/dhdl7.xvg 0.456853191161
frame8/dhdl8.xvg 4.3928883985
frame9/dhdl9.xvg -0.380653816868
frame10/dhdl10.xvg -5.52003396769
frame11/dhdl11.xvg -1.22447938646
frame12/dhdl12.xvg -0.704838696876
frame13/dhdl13.xvg -1.98703853954
frame14/dhdl14.xvg 2.09887494146
frame15/dhdl15.xvg -1.51654502234
frame16/dhdl16.xvg 0.902166868509
frame17/dhdl17.xvg -6.73677563794
frame18/dhdl18.xvg 2.21959452842
frame19/dhdl19.xvg -0.337502862059
frame20/dhdl20.xvg 8.22454533474
frame21/dhdl21.xvg 0.718016604793
frame22/dhdl22.xvg -0.980407645772
frame23/dhdl23.xvg 2.85433200261
frame24/dhdl24.xvg -0.770607470384
frame25/dhdl25.xvg 5.2929539352
frame26/dhdl26.xvg -1.72513472257
frame27/dhdl27.xvg -1.72280987646
frame28/dhdl28.xvg 0.409508220014
frame29/dhdl29.xvg 4.25629772168
frame30/dhdl30.xvg -4.68727630946
frame31/dhdl31.xvg -4.61948313009
frame32/dhdl32.xvg -1.60521723235
frame33/dhdl33.xvg -0.961877914966
frame34/dhdl34.xvg -1.35431230601
frame35/dhdl35.xvg -3.39561648915
frame36/dhdl36.xvg 3.66889532377
frame37/dhdl37.xvg 4.74631524813
frame38/dhdl38.xvg 10.2103716019
frame39/dhdl39.xvg 0.359312328058
frame40/dhdl40.xvg -0.733184400131
frame41/dhdl41.xvg 0.265125237722
frame42/dhdl42.xvg 1.74247850458
frame43/dhdl43.xvg 9.20738346076
frame44/dhdl44.xvg -3.77396995773
frame45/dhdl45.xvg -1.67398940261
frame46/dhdl46.xvg -8.81381843103
frame47/dhdl47.xvg 2.65847959976
frame48/dhdl48.xvg -5.58832696382
frame49/dhdl49.xvg -3.86937173607
frame50/dhdl50.xvg -6.17219661848
frame51/dhdl51.xvg -0.743182160174
frame52/dhdl52.xvg -2.22058592513
frame53/dhdl53.xvg 0.341962256274
frame54/dhdl54.xvg -0.219284281874
frame55/dhdl55.xvg 7.81633911512
frame56/dhdl56.xvg -4.47004872034
frame57/dhdl57.xvg -2.99624148518
frame58/dhdl58.xvg -7.97921317924
frame59/dhdl59.xvg 0.40743832446
frame60/dhdl60.xvg 1.17997117302
frame61/dhdl61.xvg -1.34514942404
frame62/dhdl62.xvg 2.39387554625
frame63/dhdl63.xvg 0.362410693984
frame64/dhdl64.xvg 2.08560709762
frame65/dhdl65.xvg -9.4515052588
frame66/dhdl66.xvg -0.254870765765
frame67/dhdl67.xvg 2.74906906876
frame68/dhdl68.xvg -4.24094440336
frame69/dhdl69.xvg -2.38437953548
frame70/dhdl70.xvg -0.380439360974
frame71/dhdl71.xvg -2.07705015449
frame72/dhdl72.xvg 1.9754319136
frame73/dhdl73.xvg -3.71234639808
frame74/dhdl74.xvg 1.64376321893
frame75/dhdl75.xvg -10.9220789228
frame76/dhdl76.xvg 0.968227433429
frame77/dhdl77.xvg 1.41823834265
frame78/dhdl78.xvg -5.09357990433
frame79/dhdl79.xvg -9.31373657307
