frame0/dhdl0.xvg -93.2384890977
frame1/dhdl1.xvg -91.7516656176
frame2/dhdl2.xvg -91.0379187982
frame3/dhdl3.xvg -91.6107622041
frame4/dhdl4.xvg -91.0279165061
frame5/dhdl5.xvg -97.3877036561
frame6/dhdl6.xvg -94.6969911855
frame7/dhdl7.xvg -91.196596882
frame8/dhdl8.xvg -91.7493362912
frame9/dhdl9.xvg -93.8773043509
frame10/dhdl10.xvg -93.8283509966
frame11/dhdl11.xvg -90.2680802036
frame12/dhdl12.xvg -86.3148197412
frame13/dhdl13.xvg -93.8110924297
frame14/dhdl14.xvg -90.8849369976
frame15/dhdl15.xvg -89.1681614685
frame16/dhdl16.xvg -91.3716897277
frame17/dhdl17.xvg -91.9789864428
frame18/dhdl18.xvg -86.6896696362
frame19/dhdl19.xvg -88.9978956108
frame20/dhdl20.xvg -96.539887169
frame21/dhdl21.xvg -91.126645259
frame22/dhdl22.xvg -88.5572460656
frame23/dhdl23.xvg -88.2352988727
frame24/dhdl24.xvg -88.9340494674
frame25/dhdl25.xvg -95.4484062204
frame26/dhdl26.xvg -91.8666019972
frame27/dhdl27.xvg -91.3466427914
frame28/dhdl28.xvg -91.2493479037
frame29/dhdl29.xvg -92.5613598636
frame30/dhdl30.xvg -89.6374550169
frame31/dhdl31.xvg -89.83236792
frame32/dhdl32.xvg -94.0139841228
frame33/dhdl33.xvg -94.5205138256
frame34/dhdl34.xvg -87.8319845186
frame35/dhdl35.xvg -88.0676822489
frame36/dhdl36.xvg -93.9109283928
frame37/dhdl37.xvg -88.6536277116
frame38/dhdl38.xvg -90.5504767272
frame39/dhdl39.xvg -91.7358161968
frame40/dhdl40.xvg -91.933085192
frame41/dhdl41.xvg -94.5708737629
frame42/dhdl42.xvg -92.0651999479
frame43/dhdl43.xvg -87.7096184234
frame44/dhdl44.xvg -93.6026488615
frame45/dhdl45.xvg -86.5921688609
frame46/dhdl46.xvg -95.9680855086
frame47/dhdl47.xvg -92.8928131176
frame48/dhdl48.xvg -87.5505432324
frame49/dhdl49.xvg -94.1725674658
frame50/dhdl50.xvg -88.9246251018
frame51/dhdl51.xvg -95.9590250123
frame52/dhdl52.xvg -91.822785253
frame53/dhdl53.xvg -93.4726266457
frame54/dhdl54.xvg -92.895736382
frame55/dhdl55.xvg -91.0582739883
frame56/dhdl56.xvg -90.3124495741
frame57/dhdl57.xvg -89.6190409923
frame58/dhdl58.xvg -90.8431134924
frame59/dhdl59.xvg -95.1452335952
frame60/dhdl60.xvg -90.0409171908
frame61/dhdl61.xvg -90.6576499383
frame62/dhdl62.xvg -89.4749880808
frame63/dhdl63.xvg -89.6615388819
frame64/dhdl64.xvg -95.837574137
frame65/dhdl65.xvg -90.554185753
frame66/dhdl66.xvg -95.8256012897
frame67/dhdl67.xvg -88.0672683828
frame68/dhdl68.xvg -93.4422189277
frame69/dhdl69.xvg -90.8880575426
frame70/dhdl70.xvg -94.2042329516
frame71/dhdl71.xvg -93.1093317531
frame72/dhdl72.xvg -91.9474216374
frame73/dhdl73.xvg -92.2879727094
frame74/dhdl74.xvg -91.4438177011
frame75/dhdl75.xvg -90.9910073917
frame76/dhdl76.xvg -94.5308687785
frame77/dhdl77.xvg -92.3557649273
frame78/dhdl78.xvg -90.3651148871
frame79/dhdl79.xvg -88.1185967717
