/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl0.xvg -312.8512611897886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl1.xvg -303.4320118413731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl2.xvg -273.8199001095204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl3.xvg -284.14962503662514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl4.xvg -287.7302959382505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl5.xvg -297.43282809589573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl6.xvg -291.384175644725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl7.xvg -273.60857634426236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl8.xvg -295.27076828949254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl9.xvg -290.0274798527392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl10.xvg -284.2138295337277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl11.xvg -287.2673856943125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl12.xvg -268.7584527505599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl13.xvg -282.1696478247501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl14.xvg -277.4684389704356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl15.xvg -278.8204545173016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl16.xvg -297.51573852634766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl17.xvg -280.3721969477772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_3_Example_3/stateA/morphes2/dhdl18.xvg -282.33400227830555
