/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl0.xvg -429.04373939463613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl1.xvg -410.439258239987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl2.xvg -417.23352015035897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl3.xvg -434.96703031916604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl4.xvg -432.5580087955209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl5.xvg -415.44103242131416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl6.xvg -436.5316670806611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl7.xvg -432.37736799374045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl8.xvg -414.43832497924046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl9.xvg -416.7235809660725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl10.xvg -429.501503300451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl11.xvg -398.9713083143402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/protein/edge_CHEMBL1082248_CHEMBL1084678/stateA/morphes2/dhdl12.xvg -436.199942658243
