/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl0.xvg -9.393441202662386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl1.xvg -11.746810416582228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl2.xvg -7.748176006647624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl3.xvg -12.107194480993375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl4.xvg -8.887400345325197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl5.xvg -10.780165863964932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl6.xvg -11.40289414689093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl7.xvg -11.484084776458051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl8.xvg -13.54663183914301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl9.xvg -10.122348701012477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl10.xvg -16.921223525528184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl11.xvg -11.757944386774437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl12.xvg -18.411993658456012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl13.xvg -8.37092937529065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl14.xvg -7.1163590512704005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl15.xvg -2.202232492472028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl16.xvg -11.880818720071492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl17.xvg -24.761576767191773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl18.xvg -14.101410795148858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl19.xvg -17.23966031026689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl20.xvg -18.478710290311785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl21.xvg -14.930959165436693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl22.xvg -16.49406437618091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl23.xvg -5.526051687486387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl24.xvg -2.2279452423520247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl25.xvg -10.266964124325881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl26.xvg -17.946118995754176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl27.xvg -16.43162217246957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl28.xvg -10.86443725258794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl29.xvg -8.81000663532311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl30.xvg -5.854614583508614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl31.xvg -3.3138733978120634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl32.xvg -7.743037209871339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl33.xvg -4.097004186918706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl34.xvg -12.19865669983902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl35.xvg -15.756990938755251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl36.xvg -11.679412325479863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl37.xvg -9.256346302171227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl38.xvg -15.000182924450431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl39.xvg -7.308379367468987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl40.xvg -6.147727753515518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl41.xvg 4.4503270044477645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl42.xvg -2.942462577026202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl43.xvg -6.231777383026245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl44.xvg -5.703963889707985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl45.xvg -14.553257736757093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5a/stateB/morphes3/dhdl46.xvg -1.481218553038108
