frame0/dhdl0.xvg -15.6695476855
frame1/dhdl1.xvg -16.3213818696
frame2/dhdl2.xvg -29.2502512951
frame3/dhdl3.xvg -30.0512233112
frame4/dhdl4.xvg -25.8360771625
frame5/dhdl5.xvg -41.1538725443
frame6/dhdl6.xvg -26.3555304859
frame7/dhdl7.xvg -26.8249873609
frame8/dhdl8.xvg -24.7070777806
frame9/dhdl9.xvg -21.9869050445
frame10/dhdl10.xvg -31.684914728
frame11/dhdl11.xvg -27.2407750189
frame12/dhdl12.xvg -10.9581981435
frame13/dhdl13.xvg -19.3537765237
frame14/dhdl14.xvg -31.0820461153
frame15/dhdl15.xvg -12.5339686464
frame16/dhdl16.xvg -18.7393514856
frame17/dhdl17.xvg -8.8301226833
frame18/dhdl18.xvg -17.1290648409
frame19/dhdl19.xvg -20.8060431934
frame20/dhdl20.xvg -24.3989861762
frame21/dhdl21.xvg -11.7612979694
frame22/dhdl22.xvg -19.3117264462
frame23/dhdl23.xvg -24.3690555284
frame24/dhdl24.xvg -25.2544518814
frame25/dhdl25.xvg -21.427986107
frame26/dhdl26.xvg -30.6742929213
frame27/dhdl27.xvg -25.5127081837
frame28/dhdl28.xvg -13.9763597448
frame29/dhdl29.xvg -28.9274170571
frame30/dhdl30.xvg -20.7578893212
frame31/dhdl31.xvg -18.4958481879
frame32/dhdl32.xvg -22.8894592459
frame33/dhdl33.xvg -6.27572085157
frame34/dhdl34.xvg -39.5470216658
frame35/dhdl35.xvg -11.586557723
frame36/dhdl36.xvg -18.5810057398
frame37/dhdl37.xvg -24.0650367847
frame38/dhdl38.xvg -25.0037846092
frame39/dhdl39.xvg -22.0762665446
frame40/dhdl40.xvg -24.7053645564
frame41/dhdl41.xvg -19.0365857836
frame42/dhdl42.xvg -26.8844950212
frame43/dhdl43.xvg -33.0725344515
frame44/dhdl44.xvg -15.5906954139
frame45/dhdl45.xvg -20.1786671529
frame46/dhdl46.xvg -13.2972644755
frame47/dhdl47.xvg -11.5805243532
frame48/dhdl48.xvg -25.2976108418
frame49/dhdl49.xvg -21.9468017993
frame50/dhdl50.xvg -17.1295943834
frame51/dhdl51.xvg -25.1935254621
frame52/dhdl52.xvg -13.8873809831
frame53/dhdl53.xvg -9.61854335151
frame54/dhdl54.xvg -14.8979870745
frame55/dhdl55.xvg -13.7568466625
frame56/dhdl56.xvg -13.5082913992
frame57/dhdl57.xvg -16.8475812812
frame58/dhdl58.xvg -15.2071315155
frame59/dhdl59.xvg -28.767344604
frame60/dhdl60.xvg -17.4242194572
frame61/dhdl61.xvg -14.1711942492
frame62/dhdl62.xvg -21.4739802177
frame63/dhdl63.xvg -20.170377171
frame64/dhdl64.xvg -20.8660686726
frame65/dhdl65.xvg -22.8099932227
frame66/dhdl66.xvg -20.2009681499
frame67/dhdl67.xvg -11.7551525301
frame68/dhdl68.xvg -27.5770001674
frame69/dhdl69.xvg -25.5485210731
frame70/dhdl70.xvg -21.0288851113
frame71/dhdl71.xvg -28.4232045347
frame72/dhdl72.xvg -16.0948355968
frame73/dhdl73.xvg -28.4368252543
frame74/dhdl74.xvg -29.1108260024
frame75/dhdl75.xvg -16.9909320082
frame76/dhdl76.xvg -10.0248121059
frame77/dhdl77.xvg -18.3655673791
frame78/dhdl78.xvg -26.1365190242
frame79/dhdl79.xvg -17.2203398251
