frame0/dhdl0.xvg -23.8187332567
frame1/dhdl1.xvg -32.3149313465
frame2/dhdl2.xvg -41.9548711038
frame3/dhdl3.xvg -48.6067426176
frame4/dhdl4.xvg -40.1655710029
frame5/dhdl5.xvg -55.7918816712
frame6/dhdl6.xvg -31.0545860935
frame7/dhdl7.xvg -44.7005618274
frame8/dhdl8.xvg -51.1959965666
frame9/dhdl9.xvg -35.4593435875
frame10/dhdl10.xvg -39.6265271808
frame11/dhdl11.xvg -42.5759799706
frame12/dhdl12.xvg -42.7367047763
frame13/dhdl13.xvg -42.8025023849
frame14/dhdl14.xvg -38.9981131736
frame15/dhdl15.xvg -46.5356833331
frame16/dhdl16.xvg -55.4668670499
frame17/dhdl17.xvg -28.6491206562
frame18/dhdl18.xvg -54.4798431564
frame19/dhdl19.xvg -42.7178339179
frame20/dhdl20.xvg -50.7472730773
frame21/dhdl21.xvg -40.3098438222
frame22/dhdl22.xvg -51.6373740937
frame23/dhdl23.xvg -42.8291299842
frame24/dhdl24.xvg -40.0102073746
frame25/dhdl25.xvg -42.8741083249
frame26/dhdl26.xvg -42.3961770623
frame27/dhdl27.xvg -43.2999554293
frame28/dhdl28.xvg -39.5414287174
frame29/dhdl29.xvg -44.8875109605
frame30/dhdl30.xvg -38.3235965992
frame31/dhdl31.xvg -55.3570217531
frame32/dhdl32.xvg -39.9184368581
frame33/dhdl33.xvg -45.0809308155
frame34/dhdl34.xvg -43.3474857537
frame35/dhdl35.xvg -48.2729563095
frame36/dhdl36.xvg -38.2422002677
frame37/dhdl37.xvg -31.7451337437
frame38/dhdl38.xvg -32.5289021299
frame39/dhdl39.xvg -33.9303285784
frame40/dhdl40.xvg -18.8964809902
frame41/dhdl41.xvg -35.0671214085
frame42/dhdl42.xvg -51.8211819053
frame43/dhdl43.xvg -37.7715200368
frame44/dhdl44.xvg -37.5624856444
frame45/dhdl45.xvg -40.4487656958
frame46/dhdl46.xvg -43.6598868784
frame47/dhdl47.xvg -40.22869269
frame48/dhdl48.xvg -37.4613557361
frame49/dhdl49.xvg -39.8024928859
frame50/dhdl50.xvg -36.8069587631
frame51/dhdl51.xvg -50.49287624
frame52/dhdl52.xvg -50.2342299563
frame53/dhdl53.xvg -40.8962402096
frame54/dhdl54.xvg -46.2715943737
frame55/dhdl55.xvg -40.8441517762
frame56/dhdl56.xvg -30.5954057679
frame57/dhdl57.xvg -43.8927453448
frame58/dhdl58.xvg -31.916382097
frame59/dhdl59.xvg -43.7453531956
frame60/dhdl60.xvg -43.2915586311
frame61/dhdl61.xvg -42.6690811559
frame62/dhdl62.xvg -41.7383213836
frame63/dhdl63.xvg -32.2026617165
frame64/dhdl64.xvg -54.5582073665
frame65/dhdl65.xvg -43.5278793184
frame66/dhdl66.xvg -47.8604613984
frame67/dhdl67.xvg -43.6214092014
frame68/dhdl68.xvg -53.0991479052
frame69/dhdl69.xvg -54.5987974385
frame70/dhdl70.xvg -44.5144200913
frame71/dhdl71.xvg -23.9459917717
frame72/dhdl72.xvg -43.8386491546
frame73/dhdl73.xvg -28.6763701805
frame74/dhdl74.xvg -45.3104935666
frame75/dhdl75.xvg -39.3329794636
frame76/dhdl76.xvg -39.9665136785
frame77/dhdl77.xvg -49.0701413078
frame78/dhdl78.xvg -37.2632995805
frame79/dhdl79.xvg -40.9561813318
