/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl0.xvg 85.81856047289614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl1.xvg 94.56555085569501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl2.xvg 91.4406035899182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl3.xvg 90.17158972104576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl4.xvg 81.7327347382413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl5.xvg 82.92277333832735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl6.xvg 83.98236842230415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl7.xvg 86.38109935654892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl8.xvg 82.80706251553256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl9.xvg 83.00060887888175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl10.xvg 85.12200494100077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5n/stateB/morphes2/dhdl11.xvg 97.31507591087181
