/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl0.xvg -129.51359621501672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl1.xvg -106.5827395897336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl2.xvg -110.7047946460302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl3.xvg -109.26749414557274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl4.xvg -101.62198971459432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl5.xvg -124.17393777567352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl6.xvg -119.39770968589958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl7.xvg -105.27169389327464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl8.xvg -103.64222292688405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl9.xvg -112.47832639990833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl10.xvg -106.81661918557165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl11.xvg -106.81818239628049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl12.xvg -135.00182650152672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl13.xvg -112.66522108612315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl14.xvg -128.1473320121235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl15.xvg -120.21451316016613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl16.xvg -116.28770382370404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl17.xvg -113.07354793756735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl18.xvg -109.48228752395454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl19.xvg -108.47299578620026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl20.xvg -100.1501280461879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl21.xvg -123.53750047720169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl22.xvg -122.95014215473002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl23.xvg -115.15895866241877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl24.xvg -103.78969205701227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl25.xvg -126.52734634151757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl26.xvg -100.729801830855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl27.xvg -115.81131458179117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl28.xvg -108.72721974522096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl29.xvg -121.87552796155963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl30.xvg -103.70787564967087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl31.xvg -120.64765967234547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl32.xvg -120.47201865206449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl33.xvg -107.50283271229733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl34.xvg -130.99789599201787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl35.xvg -100.75240802713344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl36.xvg -119.56335599236662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl37.xvg -114.84578110046269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl38.xvg -126.98103037001422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl39.xvg -116.0087245972704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl40.xvg -113.61687254149646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl41.xvg -122.00215136168151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl42.xvg -120.19274852501177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl43.xvg -113.53561673145981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl44.xvg -112.95397111076058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl45.xvg -111.38409273126396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl46.xvg -101.4075803600899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl47.xvg -103.25574170349287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl48.xvg -103.12977482865313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl49.xvg -100.87850432751415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl50.xvg -105.65774005530785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes3/dhdl51.xvg -115.53638961519627
