/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl0.xvg -42.290224186355886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl1.xvg -42.06244880339318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl2.xvg -52.31783777362284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl3.xvg -57.35579743393646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl4.xvg -69.33074280575636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl5.xvg -55.25221767308267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl6.xvg -44.03861206733632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl7.xvg -68.58297742234231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl8.xvg -73.78289358185373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl9.xvg -61.05988435278027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl10.xvg -46.82383016046356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl11.xvg -41.14963107405924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl12.xvg -66.16027878217915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl13.xvg -67.57143353006097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl14.xvg -53.98368237157729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl15.xvg -54.266303529048514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateB/morphes2/dhdl16.xvg -66.01659133392184
