/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl0.xvg -2.8968481885699475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl1.xvg -14.778909742854694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl2.xvg -28.25282928229501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl3.xvg -3.570586424054113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl4.xvg -13.033733955089815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl5.xvg -11.42661538700986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl6.xvg -15.433800614614825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl7.xvg -13.460329502534591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl8.xvg -2.602911082830815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl9.xvg -16.45269022370792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl10.xvg -19.691925029086406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl11.xvg -1.9555746073498312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl12.xvg -13.66722299735602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl13.xvg -34.14180795272091
