/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl0.xvg -241.62755371530045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl1.xvg -253.38357137107505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl2.xvg -249.34001836117886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl3.xvg -241.31394815198007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl4.xvg -248.57849573222927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl5.xvg -250.8947757895603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl6.xvg -254.88433913274707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl7.xvg -252.4058516921865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl8.xvg -250.78849712034162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl9.xvg -251.18836755076188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl10.xvg -252.63562430619777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl11.xvg -255.68172730683727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl12.xvg -244.92038589616186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl13.xvg -252.64348094451088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl14.xvg -248.67749191529776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl15.xvg -250.23824422264374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl16.xvg -252.49701912640808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl17.xvg -254.28790341416345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl18.xvg -260.33151962498107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl19.xvg -247.1937044895226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl20.xvg -254.9738464190459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl21.xvg -253.19474717853745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl22.xvg -252.49699533754074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl23.xvg -242.88311038485165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl24.xvg -255.66882517308852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl25.xvg -240.7955471008014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl26.xvg -242.2519515871552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl27.xvg -241.61560597104017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl28.xvg -242.72478793980542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl29.xvg -246.1035241074477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl30.xvg -252.2689396605649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_3b/stateB/morphes1/dhdl31.xvg -241.430653347148
