frame0/dhdl0.xvg -317.547556652
frame1/dhdl1.xvg -320.031976042
frame2/dhdl2.xvg -319.689506479
frame3/dhdl3.xvg -318.908789943
frame4/dhdl4.xvg -317.394327425
frame5/dhdl5.xvg -324.361148997
frame6/dhdl6.xvg -307.345652695
frame7/dhdl7.xvg -319.397755336
frame8/dhdl8.xvg -313.336434605
frame9/dhdl9.xvg -313.986099861
frame10/dhdl10.xvg -322.725268763
frame11/dhdl11.xvg -310.398916659
frame12/dhdl12.xvg -313.070441242
frame13/dhdl13.xvg -308.591477371
frame14/dhdl14.xvg -316.768860882
frame15/dhdl15.xvg -316.910989015
frame16/dhdl16.xvg -310.0484469
frame17/dhdl17.xvg -319.73509758
frame18/dhdl18.xvg -319.258156327
frame19/dhdl19.xvg -330.934465692
frame20/dhdl20.xvg -325.369560344
frame21/dhdl21.xvg -320.900964933
frame22/dhdl22.xvg -314.560820974
frame23/dhdl23.xvg -324.295863473
frame24/dhdl24.xvg -303.896578541
frame25/dhdl25.xvg -324.268820038
frame26/dhdl26.xvg -321.989693605
frame27/dhdl27.xvg -308.326637371
frame28/dhdl28.xvg -317.405875779
frame29/dhdl29.xvg -326.276770929
frame30/dhdl30.xvg -317.843293447
frame31/dhdl31.xvg -314.062862666
frame32/dhdl32.xvg -331.050644376
frame33/dhdl33.xvg -322.590840335
frame34/dhdl34.xvg -321.150778148
frame35/dhdl35.xvg -315.384426514
frame36/dhdl36.xvg -319.68372393
frame37/dhdl37.xvg -323.049654148
frame38/dhdl38.xvg -315.734976723
frame39/dhdl39.xvg -318.693301604
frame40/dhdl40.xvg -314.973979971
frame41/dhdl41.xvg -312.947091023
frame42/dhdl42.xvg -321.174658456
frame43/dhdl43.xvg -305.772432295
frame44/dhdl44.xvg -319.768276668
frame45/dhdl45.xvg -321.151807017
frame46/dhdl46.xvg -305.221041273
frame47/dhdl47.xvg -308.737011516
frame48/dhdl48.xvg -317.451854846
frame49/dhdl49.xvg -330.962740971
frame50/dhdl50.xvg -312.930444875
frame51/dhdl51.xvg -312.942917672
frame52/dhdl52.xvg -320.478825067
frame53/dhdl53.xvg -312.873859168
frame54/dhdl54.xvg -325.789256949
frame55/dhdl55.xvg -321.148327296
frame56/dhdl56.xvg -312.391430009
frame57/dhdl57.xvg -312.296817097
frame58/dhdl58.xvg -306.028352043
frame59/dhdl59.xvg -316.11791221
frame60/dhdl60.xvg -328.075447903
frame61/dhdl61.xvg -322.832336793
frame62/dhdl62.xvg -322.122200456
frame63/dhdl63.xvg -314.109675715
frame64/dhdl64.xvg -313.929576073
frame65/dhdl65.xvg -313.608080407
frame66/dhdl66.xvg -323.958476655
frame67/dhdl67.xvg -313.920009697
frame68/dhdl68.xvg -321.679693116
frame69/dhdl69.xvg -301.10813873
frame70/dhdl70.xvg -319.456782248
frame71/dhdl71.xvg -321.852809079
frame72/dhdl72.xvg -326.96521221
frame73/dhdl73.xvg -321.127110448
frame74/dhdl74.xvg -319.209028104
frame75/dhdl75.xvg -319.984747366
frame76/dhdl76.xvg -322.736723693
frame77/dhdl77.xvg -321.619184375
frame78/dhdl78.xvg -309.023683636
frame79/dhdl79.xvg -302.965230215
