/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl0.xvg -35.24255923663417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl1.xvg -40.38336286666379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl2.xvg -34.77505770827287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl3.xvg -38.34784650364367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl4.xvg -37.14671447589911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl5.xvg -34.64862301341081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl6.xvg -43.29544630154466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl7.xvg -26.65158556873511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl8.xvg -47.37950794785816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl9.xvg -31.780054059704224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl10.xvg -31.840525829254002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl11.xvg -33.776434705866286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl12.xvg -37.550043778325765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl13.xvg -38.184591423975306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl14.xvg -39.885655413068704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl15.xvg -41.92066162060228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl16.xvg -33.00994121991147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl17.xvg -28.388308479321317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl18.xvg -41.26645124374554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl19.xvg -34.96512534770859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl20.xvg -42.73578301170537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl21.xvg -34.258752145387746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl22.xvg -38.076611101877916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl23.xvg -41.30264870204956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl24.xvg -39.60987839762233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl25.xvg -39.3973330530838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl26.xvg -37.45281229925285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl27.xvg -43.61467985038257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl28.xvg -32.49975599561441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl29.xvg -28.35875826704457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl30.xvg -39.69694282617914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl31.xvg -27.589632029357162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl32.xvg -38.33979504838827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl33.xvg -35.6032125931485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl34.xvg -36.449905024675616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl35.xvg -34.90207008480813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl36.xvg -31.288788206379394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl37.xvg -30.99094155204487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl38.xvg -36.514213711889084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl39.xvg -36.51550923952101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl40.xvg -35.426514277018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl41.xvg -44.28983200990538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl42.xvg -38.410303125077704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5j/stateA/morphes2/dhdl43.xvg -37.820920340522264
