/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl0.xvg -102.82907966065935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl1.xvg -102.59919538212976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl2.xvg -103.55298488027177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl3.xvg -97.97595808024681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl4.xvg -102.48626705631057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl5.xvg -103.29156813034152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl6.xvg -100.09446219468006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl7.xvg -106.64982883803998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl8.xvg -99.83982759418507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl9.xvg -105.08455294844768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl10.xvg -102.09882831152572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl11.xvg -105.48505846651813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl12.xvg -103.39807809415267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl13.xvg -101.36761098321203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl14.xvg -98.47635721832026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl15.xvg -101.52690540101267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl16.xvg -107.30501104579537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl17.xvg -106.0799414123318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl18.xvg -98.69762925491122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl19.xvg -106.52865225765221
