frame0/dhdl0.xvg 91.069206706
frame1/dhdl1.xvg 99.5237152596
frame2/dhdl2.xvg 98.6186240585
frame3/dhdl3.xvg 93.0464583313
frame4/dhdl4.xvg 113.581498842
frame5/dhdl5.xvg 104.279964068
frame6/dhdl6.xvg 90.0950407186
frame7/dhdl7.xvg 96.5969320468
frame8/dhdl8.xvg 134.983670448
frame9/dhdl9.xvg 113.522393224
frame10/dhdl10.xvg 91.8030993746
frame11/dhdl11.xvg 100.590396148
frame12/dhdl12.xvg 92.4574279596
frame13/dhdl13.xvg 98.2046771914
frame14/dhdl14.xvg 105.903054516
frame15/dhdl15.xvg 125.131069498
frame16/dhdl16.xvg 95.6700859879
frame17/dhdl17.xvg 94.4086209352
frame18/dhdl18.xvg 121.941474546
frame19/dhdl19.xvg 96.1159248688
frame20/dhdl20.xvg 96.369378957
frame21/dhdl21.xvg 136.570324013
frame22/dhdl22.xvg 99.7919578827
frame23/dhdl23.xvg 119.334328947
frame24/dhdl24.xvg 94.1032467206
frame25/dhdl25.xvg 117.431612174
frame26/dhdl26.xvg 154.342484271
frame27/dhdl27.xvg 99.1978989324
frame28/dhdl28.xvg 110.154205132
frame29/dhdl29.xvg 97.4129054049
frame30/dhdl30.xvg 121.755360017
frame31/dhdl31.xvg 109.217905656
frame32/dhdl32.xvg 104.624218595
frame33/dhdl33.xvg 93.0315513536
frame34/dhdl34.xvg 103.841281308
frame35/dhdl35.xvg 99.8656105587
frame36/dhdl36.xvg 104.392603751
frame37/dhdl37.xvg 95.6755745306
frame38/dhdl38.xvg 101.088351203
frame39/dhdl39.xvg 78.3861074226
frame40/dhdl40.xvg 86.6266787746
frame41/dhdl41.xvg 101.341864988
frame42/dhdl42.xvg 146.325721841
frame43/dhdl43.xvg 80.9813397272
frame44/dhdl44.xvg 111.320938131
frame45/dhdl45.xvg 103.245351431
frame46/dhdl46.xvg 149.090802057
frame47/dhdl47.xvg 96.974525061
frame48/dhdl48.xvg 97.9100276328
frame49/dhdl49.xvg 111.316563368
frame50/dhdl50.xvg 118.890265504
frame51/dhdl51.xvg 126.628330954
frame52/dhdl52.xvg 96.3299460531
frame53/dhdl53.xvg 102.859711628
frame54/dhdl54.xvg 124.038490968
frame55/dhdl55.xvg 115.003884991
frame56/dhdl56.xvg 139.934199442
frame57/dhdl57.xvg 108.682197556
frame58/dhdl58.xvg 115.695328695
frame59/dhdl59.xvg 108.266212034
frame60/dhdl60.xvg 123.187305488
frame61/dhdl61.xvg 99.9478800034
frame62/dhdl62.xvg 104.037169926
frame63/dhdl63.xvg 131.89499564
frame64/dhdl64.xvg 106.207484235
frame65/dhdl65.xvg 107.540548071
frame66/dhdl66.xvg 121.70974558
frame67/dhdl67.xvg 97.0029514161
frame68/dhdl68.xvg 112.517137445
frame69/dhdl69.xvg 99.8099380848
frame70/dhdl70.xvg 110.795263691
frame71/dhdl71.xvg 120.399022828
frame72/dhdl72.xvg 105.479681606
frame73/dhdl73.xvg 99.3772242854
frame74/dhdl74.xvg 127.219729394
frame75/dhdl75.xvg 148.221933391
frame76/dhdl76.xvg 102.249303831
frame77/dhdl77.xvg 96.5494578653
frame78/dhdl78.xvg 109.096977822
frame79/dhdl79.xvg 122.467567043
