/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl0.xvg -98.23716335258514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl1.xvg -86.4367620178705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl2.xvg -89.95476551618145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl3.xvg -81.49169765583396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl4.xvg -80.65512765203195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl5.xvg -80.001211789651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl6.xvg -74.00458683781724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl7.xvg -75.96165065734644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl8.xvg -85.15387988749617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl9.xvg -74.61210771318228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl10.xvg -74.69569958627429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl11.xvg -63.629136420904196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl12.xvg -82.96386755558845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl13.xvg -84.27879892974403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl14.xvg -81.78813698757986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl15.xvg -80.38296540782946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl16.xvg -86.47672735223196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl17.xvg -72.48602507602664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateA/morphes3/dhdl18.xvg -88.17426191492544
