/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl0.xvg -96.21439926061232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl1.xvg -109.97937268171421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl2.xvg -97.47842109079556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl3.xvg -92.21640618965701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl4.xvg -110.82488281715342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl5.xvg -85.78682522360359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl6.xvg -83.57783278848987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl7.xvg -106.43966334997884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl8.xvg -99.86020000765026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl9.xvg -123.50592790561488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl10.xvg -107.49086926211535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl11.xvg -98.1463229371098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl12.xvg -92.5226406444795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl13.xvg -140.85863301378532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl14.xvg -100.26773853161421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl15.xvg -89.65201035261803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl16.xvg -87.59286622109126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl17.xvg -108.74515872653723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl18.xvg -116.1374901930445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl19.xvg -104.089123069235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl20.xvg -114.58063414405272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl21.xvg -99.93793151726194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl22.xvg -100.28596332255835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl23.xvg -94.99794878125184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl24.xvg -106.56994267348361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl25.xvg -114.5408450428484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl26.xvg -113.6950246967325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl27.xvg -127.7865466185698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl28.xvg -98.25380511868556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl29.xvg -90.5485513341334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl30.xvg -109.80343173660768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl31.xvg -97.47149041441031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl32.xvg -118.90913795182385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl33.xvg -97.9202896355612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl34.xvg -106.87612508053769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl35.xvg -87.53894796698167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl36.xvg -107.70473911877309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl37.xvg -90.44153871810275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl38.xvg -105.1036801396324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl39.xvg -97.271976406698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl40.xvg -91.81253968354105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl41.xvg -84.67640244497743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl42.xvg -105.9511844345663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl43.xvg -131.41445426645234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl44.xvg -114.4215803314664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl45.xvg -126.49782288395184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl46.xvg -121.98343158799811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl47.xvg -106.36973849579675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl48.xvg -94.34791828288314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl49.xvg -123.48096433388378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl50.xvg -94.19571519390885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl51.xvg -114.2670702064197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl52.xvg -101.51571488625132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl53.xvg -98.78129113888922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl54.xvg -102.21642296295634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl55.xvg -105.24678228425412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl56.xvg -107.62167574971275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl57.xvg -107.44289019109331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl58.xvg -93.04063934546937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl59.xvg -116.86463469497903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl60.xvg -102.64382972656321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl61.xvg -97.96538106161816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl62.xvg -93.7632875310994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl63.xvg -95.58253425011215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl64.xvg -75.88083918365088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl65.xvg -105.64395984140586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl66.xvg -110.82120707708924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl67.xvg -95.66228288891884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl68.xvg -102.88954020206012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl69.xvg -89.39348799289144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5l/stateB/morphes3/dhdl70.xvg -94.00310505109721
