/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl0.xvg -401.4598794601509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl1.xvg -397.668456048861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl2.xvg -406.2136440804019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl3.xvg -411.7827203645005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl4.xvg -411.00478765559274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl5.xvg -382.93098000093295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl6.xvg -396.82772930790804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl7.xvg -411.5777731690201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl8.xvg -405.59810263533916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl9.xvg -382.6213468749788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl10.xvg -401.5660169793927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl11.xvg -405.99048909326893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl12.xvg -413.7841924036412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl13.xvg -408.3554834384838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl14.xvg -411.06429132382243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl15.xvg -410.16794670235373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl16.xvg -391.77109063538643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl17.xvg -382.6762930040305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl18.xvg -404.4707071157907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl19.xvg -410.41981807748084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl20.xvg -405.18805069127757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl21.xvg -419.38915442164136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl22.xvg -408.92346669224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl23.xvg -390.11848984168796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl24.xvg -416.5019088403241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl25.xvg -407.09149093487747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl26.xvg -414.91985118785874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl27.xvg -398.83070309157273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5j/stateA/morphes1/dhdl28.xvg -415.20310284356424
