frame0/dhdl0.xvg -1.26487489355
frame1/dhdl1.xvg -1.15493642821
frame2/dhdl2.xvg -12.7410056308
frame3/dhdl3.xvg -4.81210928694
frame4/dhdl4.xvg 3.69443798929
frame5/dhdl5.xvg -8.69226015825
frame6/dhdl6.xvg -10.9747355754
frame7/dhdl7.xvg 1.32126681772
frame8/dhdl8.xvg -18.171151958
frame9/dhdl9.xvg -6.35686893948
frame10/dhdl10.xvg -16.0755928255
frame11/dhdl11.xvg -14.66578126
frame12/dhdl12.xvg -7.30210779117
frame13/dhdl13.xvg -3.58993268003
frame14/dhdl14.xvg -9.80650930832
frame15/dhdl15.xvg 4.93284310119
frame16/dhdl16.xvg -16.5685652725
frame17/dhdl17.xvg -1.77685558185
frame18/dhdl18.xvg -11.600342484
frame19/dhdl19.xvg -11.3223637729
frame20/dhdl20.xvg -5.99746460426
frame21/dhdl21.xvg 0.263024553505
frame22/dhdl22.xvg -1.63883666898
frame23/dhdl23.xvg -6.68749323674
frame24/dhdl24.xvg -4.09746925502
frame25/dhdl25.xvg 3.50568309829
frame26/dhdl26.xvg -8.86675940093
frame27/dhdl27.xvg -3.50217092551
frame28/dhdl28.xvg -6.19643351011
frame29/dhdl29.xvg -12.0424767627
frame30/dhdl30.xvg -10.3145447932
frame31/dhdl31.xvg -12.2242933565
frame32/dhdl32.xvg -13.1300609621
frame33/dhdl33.xvg -13.1557050258
frame34/dhdl34.xvg -15.1165464987
frame35/dhdl35.xvg -5.37223639153
frame36/dhdl36.xvg -29.7035336951
frame37/dhdl37.xvg -5.91889250023
frame38/dhdl38.xvg -6.09854639133
frame39/dhdl39.xvg -7.22685673564
frame40/dhdl40.xvg -17.0591554404
frame41/dhdl41.xvg -15.9344495443
frame42/dhdl42.xvg -10.3615002534
frame43/dhdl43.xvg -4.06964582286
frame44/dhdl44.xvg -2.5392064858
frame45/dhdl45.xvg -6.06954347117
frame46/dhdl46.xvg 0.673637893214
frame47/dhdl47.xvg -13.3187127688
frame48/dhdl48.xvg -18.4650219067
frame49/dhdl49.xvg -11.2881383435
frame50/dhdl50.xvg -17.7850316783
frame51/dhdl51.xvg -10.0855939989
frame52/dhdl52.xvg 1.61347922846
frame53/dhdl53.xvg -11.047918468
frame54/dhdl54.xvg -5.86045104434
frame55/dhdl55.xvg -14.2238170002
frame56/dhdl56.xvg -19.7914900052
frame57/dhdl57.xvg -7.19050764237
frame58/dhdl58.xvg -10.1856003055
frame59/dhdl59.xvg -9.44084098699
frame60/dhdl60.xvg -5.35351130453
frame61/dhdl61.xvg 2.37417272656
frame62/dhdl62.xvg -16.7452174521
frame63/dhdl63.xvg -11.4411935321
frame64/dhdl64.xvg -3.96130341295
frame65/dhdl65.xvg -6.34466098793
frame66/dhdl66.xvg -6.21411457392
frame67/dhdl67.xvg -6.66426774052
frame68/dhdl68.xvg -14.5623323096
frame69/dhdl69.xvg -4.61221268521
frame70/dhdl70.xvg -24.2437597324
frame71/dhdl71.xvg -1.15145399287
frame72/dhdl72.xvg -8.41305767556
frame73/dhdl73.xvg -8.58677753016
frame74/dhdl74.xvg -9.84600459997
frame75/dhdl75.xvg -10.2326163251
frame76/dhdl76.xvg -18.803564282
frame77/dhdl77.xvg -5.66687360979
frame78/dhdl78.xvg -10.1867529893
frame79/dhdl79.xvg -7.33576217408
