/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl0.xvg -154.22016715897738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl1.xvg -153.84747289461268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl2.xvg -152.48149367503973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl3.xvg -146.61385770420313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl4.xvg -160.4107694779676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl5.xvg -137.9745186535127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl6.xvg -138.40187225061143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl7.xvg -143.79828092332195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl8.xvg -152.63659198701325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl9.xvg -138.8879466737838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl10.xvg -137.92521551530368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl11.xvg -140.35313959707926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl12.xvg -120.71735980544071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl13.xvg -116.50337276825123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl14.xvg -135.84010638196423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl15.xvg -140.02101389463934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl16.xvg -128.6920730359023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl17.xvg -132.34998283750588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl18.xvg -155.5008859298805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl19.xvg -141.64654762824878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl20.xvg -153.3663670126839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_22_7/stateA/morphes2/dhdl21.xvg -150.7106716864071
