/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl0.xvg -128.1865383685824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl1.xvg -147.8828726756456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl2.xvg -144.68248320045979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl3.xvg -143.15241814259568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl4.xvg -141.95456020699768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl5.xvg -138.81710475280565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl6.xvg -151.70046615442573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl7.xvg -150.61757167548478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl8.xvg -144.63324312271433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl9.xvg -140.34037253337365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl10.xvg -124.8529184750551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl11.xvg -164.03140651620254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl12.xvg -133.70639780742377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl13.xvg -143.70783147198702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl14.xvg -151.05236428247952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl15.xvg -164.4351259107031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl16.xvg -138.7527478114456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl17.xvg -142.24461157651697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl18.xvg -133.33269611568193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl19.xvg -126.59006853315876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl20.xvg -139.5199198395177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl21.xvg -140.35302021450536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl22.xvg -135.07442840136957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl23.xvg -142.81805728676483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl24.xvg -137.01739402198032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl25.xvg -138.10328177301352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl26.xvg -140.79579314220692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl27.xvg -117.16394110141403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5d/stateB/morphes3/dhdl28.xvg -145.5729774480078
