frame0/dhdl0.xvg 123.181314449
frame1/dhdl1.xvg 120.24077459
frame2/dhdl2.xvg 120.063096223
frame3/dhdl3.xvg 123.487034669
frame4/dhdl4.xvg 123.426594381
frame5/dhdl5.xvg 124.353784699
frame6/dhdl6.xvg 125.645926887
frame7/dhdl7.xvg 123.083436827
frame8/dhdl8.xvg 126.977896992
frame9/dhdl9.xvg 122.531743272
frame10/dhdl10.xvg 124.712183164
frame11/dhdl11.xvg 125.832882194
frame12/dhdl12.xvg 126.995619213
frame13/dhdl13.xvg 121.222263571
frame14/dhdl14.xvg 121.292722822
frame15/dhdl15.xvg 124.927877411
frame16/dhdl16.xvg 128.361205859
frame17/dhdl17.xvg 125.960884716
frame18/dhdl18.xvg 123.385129899
frame19/dhdl19.xvg 126.758568527
frame20/dhdl20.xvg 120.317200708
frame21/dhdl21.xvg 125.694047199
frame22/dhdl22.xvg 126.030343309
frame23/dhdl23.xvg 123.813053881
frame24/dhdl24.xvg 126.161907428
frame25/dhdl25.xvg 118.329732233
frame26/dhdl26.xvg 123.171529017
frame27/dhdl27.xvg 125.180438173
frame28/dhdl28.xvg 124.51576424
frame29/dhdl29.xvg 129.697456146
frame30/dhdl30.xvg 121.263511647
frame31/dhdl31.xvg 122.588582329
frame32/dhdl32.xvg 125.093593061
frame33/dhdl33.xvg 130.004625912
frame34/dhdl34.xvg 125.128333245
frame35/dhdl35.xvg 119.559486667
frame36/dhdl36.xvg 126.401927861
frame37/dhdl37.xvg 120.086722217
frame38/dhdl38.xvg 123.563667232
frame39/dhdl39.xvg 121.67327866
frame40/dhdl40.xvg 119.944651816
frame41/dhdl41.xvg 124.991470267
frame42/dhdl42.xvg 125.576458811
frame43/dhdl43.xvg 123.68679257
frame44/dhdl44.xvg 124.470896109
frame45/dhdl45.xvg 126.430116147
frame46/dhdl46.xvg 124.674522141
frame47/dhdl47.xvg 127.042690802
frame48/dhdl48.xvg 123.735756182
frame49/dhdl49.xvg 121.759983569
frame50/dhdl50.xvg 120.424578858
frame51/dhdl51.xvg 124.137352127
frame52/dhdl52.xvg 122.832368117
frame53/dhdl53.xvg 124.536803357
frame54/dhdl54.xvg 123.838215314
frame55/dhdl55.xvg 125.095506507
frame56/dhdl56.xvg 125.013434856
frame57/dhdl57.xvg 120.827731831
frame58/dhdl58.xvg 123.390303037
frame59/dhdl59.xvg 118.742532849
frame60/dhdl60.xvg 121.362358114
frame61/dhdl61.xvg 121.899183485
frame62/dhdl62.xvg 124.119248199
frame63/dhdl63.xvg 128.360945221
frame64/dhdl64.xvg 126.976374861
frame65/dhdl65.xvg 124.04635444
frame66/dhdl66.xvg 121.400936858
frame67/dhdl67.xvg 118.491736191
frame68/dhdl68.xvg 120.407557213
frame69/dhdl69.xvg 122.048833388
frame70/dhdl70.xvg 122.181368909
frame71/dhdl71.xvg 122.79283601
frame72/dhdl72.xvg 123.051203418
frame73/dhdl73.xvg 122.90335288
frame74/dhdl74.xvg 123.740797888
frame75/dhdl75.xvg 120.66185936
frame76/dhdl76.xvg 121.676859845
frame77/dhdl77.xvg 128.840324227
frame78/dhdl78.xvg 130.764120661
frame79/dhdl79.xvg 123.431289802
